Name:				87_Manual_n150_m300_bt100_2_187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.40
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		24 6 18 5 10 3 17 16 1 12 21 26 22 4 15 14 20 27 13 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	52	0	0	0	0	39	51	41	3.87	0		0.009700
8	19	80	0	0	51	0	70	60	60	17.67	0		0.021000
8	18	70	0	0	111	0	60	36	57	3.82	0		0.008800
8	17	34	1	0	147	0	27	31	24	3.36	1		0.004000
13	25	50	0	0	0	41	52	24	55	1.72	0		0.006900
13	26	69	1	0	24	41	22	43	28	1.16	0		0.006100
27	53	10	0	0	111	57	49	46	56	1.17	0		0.002600
27	54	93	0	0	51	60	23	21	40	3.60	0		0.037200
20	35	83	0	0	72	60	34	34	43	2.51	0		0.010900
14	28	55	0	0	0	96	33	28	55	1.24	0		0.006700
14	27	49	0	0	111	113	59	27	23	4.90	0		0.015400
15	29	6	0	60	111	0	67	60	60	16.88	0		0.021000
4	10	27	0	34	46	60	41	47	47	3.05	0		0.007900
4	11	27	0	34	46	107	41	47	47	3.05	0		0.007900
4	9	22	0	0	72	103	28	25	20	1.77	0		0.012700
22	38	36	0	52	0	0	55	43	38	1.22	0		0.002600
22	40	96	0	34	46	154	40	43	28	1.44	0		0.004200
22	39	95	0	52	0	38	31	33	45	3.95	0		0.019300
22	41	98	0	60	111	60	45	20	38	2.89	0		0.016100
26	49	45	0	59	131	60	56	36	44	3.63	0		0.009000
26	52	85	0	59	131	104	44	41	49	2.60	0		0.007200
26	51	59	0	59	131	153	54	41	37	4.22	0		0.009500
26	50	52	0	107	0	0	39	51	41	3.87	0		0.009700
21	36	8	0	107	51	0	33	26	33	4.88	0		0.028400
21	37	62	0	107	77	0	30	34	21	1.54	0		0.007500
12	24	5	1	107	77	21	27	38	50	2.63	0		0.012800
1	3	54	0	127	111	0	78	60	60	1.64	0		0.001700
1	4	65	0	115	104	60	68	60	60	20.18	0		0.024700
1	2	36	1	107	0	41	55	43	38	1.22	0		0.002600
1	1	8	0	107	77	71	33	26	33	4.88	0		0.028400
16	30	4	1	107	0	79	59	43	40	4.54	0		0.008900
16	31	9	0	107	0	119	38	31	27	4.46	0		0.018900
17	32	92	0	115	104	120	45	41	60	1.01	0		0.002700
3	7	15	0	150	0	0	40	44	49	4.87	0		0.013800
3	6	2	1	107	77	104	22	40	52	1.15	0		0.006500
3	8	72	0	115	145	120	59	25	25	3.90	0		0.013200
10	22	66	0	150	44	0	110	60	60	8.79	0		0.006700
10	21	46	1	190	0	0	31	59	37	3.11	0		0.008500
5	13	76	1	115	145	145	27	49	45	3.30	0		0.012500
5	12	17	0	190	0	37	40	32	44	4.33	0		0.016900
18	33	7	0	205	111	0	52	57	57	3.67	0		0.006200
6	15	10	0	205	104	57	49	46	56	1.17	0		0.002600
6	14	3	0	190	0	81	23	42	20	3.20	0		0.016600
24	45	7	0	205	104	113	52	57	57	3.67	0		0.006200
24	47	20	1	257	104	0	59	53	22	1.31	0		0.002100
24	46	9	0	249	0	0	38	31	27	4.46	0		0.018900


