Name:				110_Manual_n200_m300_bt100_5_139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		16 3 12 13 18 14 15 7 23 9 6 17 21 27 5 10 4 8 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
19	31	85	0	0	96	0	24	57	22	2.44	0		0.008900
8	10	4	0	0	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	0	120	63	60	60	6.96	0		0.009200
4	4	22	0	24	60	0	46	57	55	3.98	0		0.007600
10	14	74	0	20	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	20	60	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	0	20	40	55	3.39	1		0.004200
5	5	1	0	70	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	20	60	109	31	24	38	4.17	1		0.005600
27	41	10	0	92	0	0	99	60	60	14.46	0		0.012200
21	33	8	0	40	120	0	60	21	53	2.99	0		0.011900
17	28	9	1	92	0	60	44	55	20	4.25	0		0.008800
6	8	89	0	40	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	58	60	60	48	30	23	3.72	1		0.002600
9	12	4	0	140	60	0	92	60	60	10.25	0		0.009300
23	36	49	0	140	60	60	68	60	60	1	0		0.001200
23	37	60	0	40	141	31	25	33	58	3.94	0		0.023900
7	9	94	0	92	0	80	55	51	32	1.99	0		0.003500
15	25	6	0	92	0	112	52	41	21	2.06	0		0.004800
15	26	57	0	40	141	89	31	24	38	4.17	1		0.005600
14	24	56	0	100	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	40	120	53	35	20	41	1.07	0		0.007700
18	30	22	1	92	0	133	46	57	55	3.98	0		0.007600
18	29	7	1	75	120	53	24	29	22	2.56	0		0.018400
13	22	50	1	137	120	0	23	56	35	3.91	0		0.015200
12	18	5	0	140	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	191	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	191	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	137	143	0	20	36	56	2.60	0		0.018000
3	3	2	0	137	143	56	35	26	41	1.55	1		0.001700
16	27	72	0	232	60	0	78	60	60	14.36	0		0.015300


