Name:				110_Manual_n200_m300_bt100_5_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.85
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		3 5 17 8 15 12 27 4 7 1 2 18 9 11 16 6 10 23 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
13	22	50	0	0	59	0	23	56	35	3.91	0		0.015200
23	36	49	0	23	59	0	68	60	60	1	0		0.001200
23	37	60	0	0	119	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	0	52	38	39	23	2.10	0		0.007100
10	15	89	1	0	119	58	34	32	31	2.80	0		0.012900
10	13	30	1	0	152	0	20	40	55	3.39	1		0.004200
6	8	89	0	0	0	75	34	32	31	2.80	0		0.012900
6	7	3	0	23	59	60	48	30	23	3.72	1		0.002600
16	27	72	0	91	0	0	78	60	60	14.36	0		0.015300
11	16	14	0	71	0	60	83	60	60	1.16	0		0.001200
11	17	70	0	0	119	89	20	36	56	2.60	0		0.018000
9	12	4	0	71	0	120	92	60	60	10.25	0		0.009300
18	30	22	1	40	119	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	119	145	24	29	22	2.56	0		0.018400
2	2	29	0	40	119	55	55	43	29	4.26	0		0.009000
1	1	13	0	40	119	84	57	53	55	2.08	0		0.003400
7	9	94	0	40	119	139	55	51	32	1.99	0		0.003500
4	4	22	0	91	60	0	46	57	55	3.98	0		0.007600
27	41	10	0	137	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	137	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	137	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	97	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	97	120	29	20	36	56	2.60	0		0.018000
15	25	6	0	152	120	0	52	41	21	2.06	0		0.004800
15	26	57	1	97	120	85	31	24	38	4.17	1		0.005600
8	10	4	0	169	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	163	0	60	63	60	60	6.96	0		0.009200
17	28	9	1	152	120	21	44	55	20	4.25	0		0.008800
5	5	1	0	163	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	152	120	41	31	24	38	4.17	1		0.005600
3	3	2	0	152	144	41	35	26	41	1.55	1		0.001700


