Name:				10_Manual_n50_m100_bt100_5_488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.33
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		21 7 16 5 2 18 22 14 19 9 17 8 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	3	0	0	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	0	60	0	52	27	37	2.62	0		0.009300
13	27	14	0	0	87	0	33	43	21	1.11	0		0.003900
10	20	11	1	0	130	0	29	55	59	3.93	0		0.012300
10	21	13	0	0	87	21	30	28	26	1.02	0		0.006100
8	16	67	0	52	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	130	59	24	60	39	4.80	0		0.016700
8	15	57	1	0	60	37	20	28	54	4.77	0		0.042500
17	33	18	0	0	0	60	58	31	28	1.49	0		0.004100
9	19	30	0	52	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	0	0	88	44	32	53	3.40	0		0.012100
9	17	10	1	0	32	60	20	40	47	2.81	0		0.017500
19	36	40	0	52	60	120	56	51	41	2.24	0		0.003900
19	35	20	0	52	60	161	51	57	21	1.36	0		0.002300
14	29	15	0	61	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	130	98	45	23	56	2.28	0		0.011000
22	44	15	0	58	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	60	120	0	41	24	59	3.29	0		0.016700
18	34	19	0	101	120	0	44	32	53	3.40	0		0.012100
2	2	3	0	108	0	120	61	60	60	17.92	0		0.024500
2	3	18	0	101	120	53	58	31	28	1.49	0		0.004100
5	7	6	0	159	60	0	105	60	60	13.59	0		0.010800
16	32	17	0	101	120	81	50	30	46	3.65	0		0.012200
7	13	61	0	159	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	101	120	127	35	57	56	4.20	0		0.010500
7	10	10	1	60	152	0	20	40	47	2.81	0		0.017500
7	11	14	0	159	120	50	33	43	21	1.11	0		0.003900
7	12	59	0	159	120	71	24	36	24	2.06	0		0.011900
21	42	77	0	151	60	60	106	60	60	3.97	0		0.003100
21	39	19	0	172	0	0	44	32	53	3.40	0		0.012100
21	41	33	0	205	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	172	32	0	24	52	25	2.79	0		0.011200
21	40	22	0	159	120	95	25	35	25	3.99	0		0.022800


