Name:				88_Manual_n150_m300_bt100_3_211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.18
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		5 19 3 20 11 9 17 13 10 18 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	36	64	0	0	0	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	55	0	37	59	48	2.89	0		0.006600
15	24	6	0	0	114	0	95	60	60	10.38	1		0.001800
18	28	7	0	0	0	36	59	46	46	1.79	0		0.003300
18	29	41	0	0	55	48	28	54	60	2.32	1		0.001500
10	14	52	0	59	0	0	76	60	60	8	0		0.008800
10	15	82	0	0	0	82	53	39	50	3.80	0		0.009200
13	21	36	1	37	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	114	60	100	60	60	3.66	1		0.000600
17	27	82	0	28	60	49	53	39	50	3.80	0		0.009200
17	26	66	1	28	60	99	24	56	37	1.13	0		0.004200
9	13	4	0	59	0	60	92	60	60	11.98	0		0.010900
11	17	51	0	53	0	120	49	35	51	4.55	0		0.013300
11	18	84	1	28	60	136	24	38	32	1.42	0		0.007800
11	16	39	0	92	60	0	30	40	32	4.68	1		0.003900
20	33	22	0	122	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	100	120	0	53	36	51	4.87	0		0.012800
3	3	2	0	100	60	60	95	60	60	7.59	0		0.006700
19	30	2	0	84	35	120	95	60	60	7.59	0		0.006700
19	31	15	0	151	0	0	89	60	60	9.90	0		0.009300
19	32	26	0	100	120	51	28	20	57	1.58	1		0.002800
5	7	80	1	240	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	128	120	51	28	32	33	1.22	0		0.006800
5	5	34	0	128	120	84	34	33	23	2.54	0		0.011300


