Name:				106_Manual_n200_m300_bt100_1_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.47
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			23
Customer_Sequence:		10 14 13 23 12 18 5 19 3 7 1 16 25 8 9 4 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	35	0	0	0	0	58	51	48	4.49	0		0.007600
24	29	9	0	0	51	0	101	60	60	12.64	0		0.010400
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
9	13	4	0	0	51	60	85	60	60	14.42	1		0.002800
8	10	7	0	38	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	0	48	56	51	54	3.55	0		0.006200
8	12	53	0	0	111	34	21	32	35	4.65	0		0.034600
25	30	60	0	38	111	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	0	102	21	51	29	3.67	0		0.017100
16	21	10	0	0	51	120	110	60	60	16.52	1		0.002500
1	1	71	1	21	0	102	49	39	60	3.66	0		0.009600
1	2	96	0	38	111	120	35	60	42	2.04	0		0.004900
7	9	33	1	60	0	0	34	60	47	1.44	0		0.003500
3	5	2	0	38	111	162	46	54	20	2.79	0		0.005600
19	24	97	0	120	0	0	109	60	60	11.69	0		0.008900
5	7	73	0	110	60	0	77	60	60	12.06	0		0.013000
18	23	7	0	110	60	60	56	59	60	3.32	0		0.005000
12	16	5	0	106	120	0	36	38	49	3.06	0		0.011200
23	28	42	0	120	0	60	101	60	60	10.02	1		0.001700
13	17	29	0	110	60	120	51	58	29	2.14	0		0.003600
14	19	88	0	187	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	142	120	0	58	51	48	4.49	0		0.007600
10	14	35	0	142	120	48	58	51	48	4.49	0		0.007600


