Name:				10_Manual_n50_m100_bt100_5_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.62
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 22 13 14 9 11 19 21 2 7 5 16 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	67	0	0	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	0	60	0	24	60	39	4.80	0		0.016700
8	15	57	0	0	120	0	20	28	54	4.77	0		0.042500
1	1	2	0	0	0	60	50	59	34	3.90	0		0.006600
16	32	17	1	0	60	39	50	30	46	3.65	0		0.012200
5	7	6	0	30	60	0	105	60	60	13.59	0		0.010800
7	13	61	1	0	0	94	46	53	50	1.92	0		0.003900
7	9	8	1	20	120	0	35	57	56	4.20	0		0.010500
7	10	10	0	20	120	56	20	40	47	2.81	0		0.017500
7	11	14	0	40	120	56	33	43	21	1.11	0		0.003900
7	12	59	0	20	120	103	24	36	24	2.06	0		0.011900
2	2	3	0	30	59	60	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	144	58	31	28	1.49	0		0.004100
21	42	77	0	98	0	0	106	60	60	3.97	0		0.003100
21	39	19	1	58	0	60	44	32	53	3.40	0		0.012100
21	41	33	0	77	120	0	53	36	37	4.63	0		0.012100
21	43	80	0	58	0	113	24	52	25	2.79	0		0.011200
21	40	22	0	20	120	127	25	35	25	3.99	0		0.022800
19	36	40	0	98	0	60	56	51	41	2.24	0		0.003900
19	35	20	1	98	0	101	51	57	21	1.36	0		0.002300
11	23	92	0	77	120	37	45	23	56	2.28	0		0.011000
11	22	12	0	130	120	0	44	42	31	1.05	0		0.002800
9	19	30	0	135	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	130	120	31	44	32	53	3.40	0		0.012100
9	17	10	0	130	120	84	20	40	47	2.81	0		0.017500
14	29	15	0	91	51	60	111	60	60	4.29	0		0.003200
14	30	92	1	130	120	131	45	23	56	2.28	0		0.011000
13	26	3	0	98	0	122	61	60	60	17.92	0		0.024500
13	28	100	0	155	0	60	52	27	37	2.62	0		0.009300
13	27	14	1	155	0	97	33	43	21	1.11	0		0.003900
22	44	15	1	234	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	174	120	0	41	24	59	3.29	0		0.016700
3	4	4	0	174	144	0	23	30	38	3.74	0		0.027100


