Name:				112_Manual_n200_m400_bt10_2_181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.70
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		9 1 2 17 22 4 6 20 25 10 24 12 8 16 7 14 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	0	113	0	46	39	56	1.79	1		0.001000
18	31	6	0	0	60	56	30	53	56	1.71	0		0.005400
18	30	1	1	30	60	0	47	54	22	4.59	0		0.009000
14	25	10	0	0	60	112	40	36	56	1.12	0		0.003900
7	13	2	0	40	60	22	47	40	48	3.05	0		0.008100
7	14	6	0	40	60	70	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
8	15	8	0	46	113	0	108	60	60	19.51	0		0.015100
12	22	2	1	40	60	126	47	40	48	3.05	0		0.008100
12	23	7	0	60	0	60	22	56	29	4.68	0		0.019000
24	42	8	0	46	113	60	108	60	60	19.51	0		0.015100
24	41	6	0	82	0	60	30	53	56	1.71	0		0.005400
10	18	5	0	112	0	0	57	57	50	3.61	0		0.005600
10	17	2	1	82	0	116	47	40	48	3.05	0		0.008100
25	43	4	0	46	113	120	60	60	60	1.80	0		0.002500
25	44	7	1	87	60	0	22	56	29	4.68	0		0.019000
20	33	4	0	106	113	120	60	60	60	1.80	0		0.002500
20	34	7	1	87	82	0	22	56	29	4.68	0		0.019000
6	11	2	0	87	60	29	47	40	48	3.05	0		0.008100
6	10	1	0	122	0	50	47	54	22	4.59	0		0.009000
6	12	9	0	87	60	77	46	39	56	1.79	1		0.001000
4	6	2	0	122	0	72	47	40	48	3.05	0		0.008100
4	7	2	0	122	0	120	47	40	48	3.05	0		0.008100
4	8	3	0	143	57	0	30	40	57	3.81	0		0.015900
22	36	3	0	143	57	57	30	40	57	3.81	0		0.015900
22	37	7	0	169	0	0	22	56	29	4.68	0		0.019000
17	28	3	0	143	57	114	30	40	57	3.81	0		0.015900
17	29	9	0	87	60	133	46	39	56	1.79	1		0.001000
2	3	2	0	173	56	0	47	40	48	3.05	0		0.008100
2	4	10	0	173	96	0	40	36	56	1.12	0		0.003900
1	1	2	0	166	132	0	47	40	48	3.05	0		0.008100
1	2	9	0	166	132	48	46	39	56	1.79	1		0.001000
9	16	6	1	173	56	48	30	53	56	1.71	0		0.005400


