Name:				88_Manual_n150_m300_bt100_3_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.50
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		20 19 5 10 7 16 6 3 13 15 14 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	46	0	28	54	60	2.32	1		0.001500
11	17	51	0	0	100	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	135	0	24	38	32	1.42	0		0.007800
11	16	39	0	0	0	46	30	40	32	4.68	1		0.003900
14	23	90	1	0	100	51	35	60	46	3.62	0		0.008600
14	22	44	0	28	46	0	48	53	50	3.61	1		0.001400
15	24	6	0	76	0	0	95	60	60	10.38	1		0.001800
13	21	36	0	76	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	76	0	60	100	60	60	3.66	1		0.000600
3	3	2	0	128	60	0	95	60	60	7.59	0		0.006700
6	8	3	0	60	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	60	120	59	40	55	30	3.36	0		0.007600
16	25	30	0	60	120	89	53	36	51	4.87	0		0.012800
7	10	12	0	60	120	140	50	23	20	4.61	0		0.020000
10	14	52	0	128	60	60	76	60	60	8	0		0.008800
10	15	82	0	115	120	0	53	39	50	3.80	0		0.009200
5	7	80	0	176	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	115	120	50	28	32	33	1.22	0		0.006800
5	5	34	0	115	120	83	34	33	23	2.54	0		0.011300
19	30	2	0	128	60	120	95	60	60	7.59	0		0.006700
19	31	15	0	176	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	113	120	106	28	20	57	1.58	1		0.002800
20	33	22	0	176	0	120	104	60	60	7.20	0		0.005800
20	34	30	0	168	120	0	53	36	51	4.87	0		0.012800


