Name:				61_Manual_n100_m400_bt10_1_116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.34
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 22 54 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
54	226	2	0	0	0	120	98	60	60	15.03	0		0.012800
54	231	9	0	0	60	120	53	55	26	2.62	0		0.004500
54	227	4	0	82	120	0	41	38	47	2.01	0		0.006500
54	228	4	0	82	120	47	41	38	47	2.01	0		0.006500
54	229	7	0	82	120	94	37	36	32	3.56	0		0.013400
54	230	7	0	82	120	126	37	36	32	3.56	0		0.013400
54	225	1	0	0	140	44	50	21	30	2.62	0		0.012500
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	98	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	78	60	60	98	60	60	15.03	0		0.012800
22	103	3	0	123	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	60	146	50	21	30	2.62	0		0.012500
10	41	10	0	78	60	120	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	98	0	120	53	55	26	2.62	0		0.004500
10	38	4	0	123	120	44	41	38	47	2.01	0		0.006500
10	39	8	0	123	120	91	29	41	54	4.73	0		0.019900
10	37	1	0	98	0	146	50	21	30	2.62	0		0.012500


