Name:				73_Manual_n150_m200_bt10_3_163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.67
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			37
Customer_Sequence:		19 21 11 31 3 7 12 18 5 13 17 24 2 26 1 9 20 8 28 10 6 23 27 34 22 4 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	36	6	0	0	0	0	39	25	58	2.97	0		0.015200
14	22	1	0	0	25	0	99	60	60	2.61	0		0.002200
4	5	8	0	0	85	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	111	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	137	0	33	26	46	3.66	0		0.021300
22	32	7	0	0	85	43	33	26	46	3.66	0		0.021300
34	45	2	0	0	25	60	113	60	60	1.36	0		0.001000
27	38	5	1	0	111	43	22	47	37	1.48	0		0.007200
23	33	7	0	0	137	46	33	26	46	3.66	0		0.021300
6	11	6	0	0	0	58	39	25	58	2.97	0		0.015200
6	10	5	1	0	111	80	22	47	37	1.48	0		0.007200
10	16	6	0	0	85	89	39	25	58	2.97	0		0.015200
28	39	7	0	0	137	92	33	26	46	3.66	0		0.021300
8	14	10	0	47	85	0	57	49	30	2.17	0		0.003900
8	13	9	1	33	137	0	32	59	34	3.94	0		0.010400
20	30	2	0	0	25	120	113	60	60	1.36	0		0.001000
9	15	6	0	0	0	116	39	25	58	2.97	0		0.015200
1	1	5	1	33	137	34	22	47	37	1.48	0		0.007200
26	37	9	1	47	85	30	32	59	34	3.94	0		0.010400
2	2	6	0	33	133	71	39	25	58	2.97	0		0.015200
24	34	2	0	106	85	0	113	60	60	1.36	0		0.001000
24	35	8	0	33	133	129	36	26	43	2.66	0		0.014200
17	27	3	0	113	0	0	57	40	20	3.90	0		0.008600
13	21	8	0	92	145	0	36	26	43	2.66	0		0.014200
5	7	2	0	106	85	60	113	60	60	1.36	0		0.001000
5	9	10	0	113	0	20	57	49	30	2.17	0		0.003900
5	8	9	0	113	0	50	32	59	34	3.94	0		0.010400
18	28	9	0	113	0	84	32	59	34	3.94	0		0.010400
12	20	9	0	113	0	118	32	59	34	3.94	0		0.010400
12	19	7	0	92	145	43	33	26	46	3.66	0		0.021300
12	18	5	0	113	0	152	22	47	37	1.48	0		0.007200
7	12	3	0	170	0	0	57	40	20	3.90	0		0.008600
3	3	4	1	170	40	0	35	52	20	3.25	0		0.008900
31	42	1	0	106	85	120	99	60	60	2.61	0		0.002200
11	17	9	0	170	0	20	32	59	34	3.94	0		0.010400
21	31	2	1	222	40	0	113	60	60	1.36	0		0.001000
19	29	5	0	219	85	60	22	47	37	1.48	0		0.007200


