Name:				110_Manual_n200_m300_bt100_5_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.70
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		12 3 27 11 8 21 5 2 10 19 23 1 4 15 13 17 16 9 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	32	60	0	0	0	0	25	33	58	3.94	0		0.023900
18	30	22	0	0	33	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	90	0	24	29	22	2.56	0		0.018400
9	12	4	0	24	90	0	92	60	60	10.25	0		0.009300
16	27	72	0	24	90	60	78	60	60	14.36	0		0.015300
17	28	9	0	0	33	55	44	55	20	4.25	0		0.008800
13	22	50	1	0	150	0	23	56	35	3.91	0		0.015200
15	25	6	0	0	33	75	52	41	21	2.06	0		0.004800
15	26	57	0	0	150	35	31	24	38	4.17	1		0.005600
4	4	22	1	0	33	96	46	57	55	3.98	0		0.007600
1	1	13	0	24	90	120	57	53	55	2.08	0		0.003400
23	36	49	0	57	0	0	68	60	60	1	0		0.001200
23	37	60	0	0	0	58	25	33	58	3.94	0		0.023900
19	31	85	1	44	0	60	24	57	22	2.44	0		0.008900
10	14	74	0	116	90	0	38	39	23	2.10	0		0.007100
10	15	89	0	44	0	82	34	32	31	2.80	0		0.012900
10	13	30	1	0	150	73	20	40	55	3.39	1		0.004200
2	2	29	0	116	129	0	55	43	29	4.26	0		0.009000
5	5	1	0	125	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	44	0	113	31	24	38	4.17	1		0.005600
21	33	8	0	57	60	0	60	21	53	2.99	0		0.011900
8	10	4	0	195	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	171	60	0	63	60	60	6.96	0		0.009200
11	16	14	0	171	60	60	83	60	60	1.16	0		0.001200
11	17	70	0	116	129	29	20	36	56	2.60	0		0.018000
27	41	10	0	171	60	120	99	60	60	14.46	0		0.012200
3	3	2	1	116	129	85	35	26	41	1.55	1		0.001700
12	18	5	0	195	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	195	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	171	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	142	120	29	20	36	56	2.60	0		0.018000


