Name:				4_Manual_n50_m100_bt10_4_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.69
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		14 21 20 3 11 16 19 22 7 4 18 12 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	12	1	0	0	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	38	0	64	60	60	8.25	1		0.002100
17	31	6	0	0	98	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	98	55	54	40	55	2.83	0		0.006500
12	22	10	0	54	98	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	98	110	54	40	55	2.83	0		0.006500
12	20	2	0	0	138	0	26	20	30	1.62	0		0.015600
18	33	3	0	64	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	54	98	44	59	57	44	1.83	0		0.002700
18	34	5	0	54	98	88	50	32	49	2.43	0		0.007600
4	6	10	0	64	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	54	130	88	26	52	40	3.18	0		0.011800
7	11	6	0	113	60	0	54	40	55	2.83	0		0.006500
7	9	1	1	54	130	128	30	38	53	4.15	0		0.018200
7	10	1	1	54	98	137	30	38	53	4.15	0		0.018200
22	42	3	0	113	100	0	106	60	60	6.42	0		0.005000
22	41	1	0	113	60	55	30	38	53	4.15	0		0.018200
19	36	7	1	64	0	104	24	56	26	1.59	1		0.001200
16	29	5	0	123	0	60	50	32	49	2.43	0		0.007600
16	28	1	0	113	60	108	30	38	53	4.15	0		0.018200
16	30	8	1	120	0	109	24	50	42	4.80	1		0.004000
11	18	3	0	113	100	60	106	60	60	6.42	0		0.005000
11	17	1	0	143	60	55	30	38	53	4.15	0		0.018200
11	19	7	1	113	100	120	24	56	26	1.59	1		0.001200
3	4	10	0	169	100	120	59	57	44	1.83	0		0.002700
3	3	2	0	123	32	60	26	20	30	1.62	0		0.015600
20	37	3	0	173	0	0	106	60	60	6.42	0		0.005000
21	38	1	0	143	60	108	30	38	53	4.15	0		0.018200
21	39	4	1	173	60	0	26	52	40	3.18	0		0.011800
21	40	8	1	173	60	40	24	50	42	4.80	1		0.004000
14	25	3	0	173	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	173	60	82	24	50	42	4.80	1		0.004000


