Name:				38_Manual_n50_m400_bt100_3_106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.42
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		22 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	243	24	0	0	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	0	105	60	60	11.70	0		0.009300
30	246	62	0	0	0	60	102	60	60	2.47	0		0.002000
30	242	22	0	0	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	0	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	0	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
30	251	92	1	0	120	57	42	59	21	1.43	0		0.002900
30	248	75	0	0	120	78	43	34	33	4.89	0		0.016700
30	250	81	0	0	120	111	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	0	42	44	20	1.28	0		0.003500
5	33	35	0	105	60	0	83	60	60	1.38	0		0.001400
5	31	9	0	74	60	60	72	60	60	19.09	0		0.022100
5	38	96	0	59	120	20	44	43	34	1.97	0		0.005200
5	35	72	0	59	120	54	29	42	41	3.93	0		0.016100
5	30	6	0	59	120	95	23	41	47	3.16	0		0.016800
5	32	20	0	59	120	142	20	47	39	3.61	0		0.019200
5	36	94	0	60	60	120	36	20	49	3.69	0		0.025600
5	37	94	0	60	80	120	36	20	49	3.69	0		0.025600
5	34	48	0	62	0	120	48	21	27	1.60	0		0.007900
22	185	73	0	110	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	110	0	60	73	60	60	1.50	0		0.001700
22	188	86	0	96	60	120	61	60	60	12.24	0		0.016700
22	184	66	0	103	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	62	21	120	38	33	52	3.66	0		0.014600
22	186	81	0	103	120	52	51	24	32	3.26	0		0.013300
22	187	81	0	103	144	52	51	24	32	3.26	0		0.013300
22	181	30	0	103	120	84	24	51	28	3	0		0.012200
22	182	48	0	62	0	147	48	21	27	1.60	0		0.007900


