Name:				69_Manual_n100_m400_bt100_4_14
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.50
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 30 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	180	21	0	0	0	0	89	60	60	1.06	0		0.001000
47	179	10	0	0	60	0	78	60	60	11.07	0		0.011800
47	181	38	0	0	120	0	20	44	47	3.83	0		0.021800
47	183	99	1	0	60	60	27	30	37	2.93	0		0.018100
47	184	99	1	0	87	60	27	30	37	2.93	0		0.018100
47	182	78	1	30	0	60	120	60	60	13.90	1		0.001900
30	118	18	0	90	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	90	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	90	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	90	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	90	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	20	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	20	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	20	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	20	120	112	42	23	32	1.44	0		0.007400
30	124	90	1	0	120	47	31	20	46	4.16	0		0.033600
13	48	2	0	90	60	120	98	60	60	9.10	0		0.007700
13	47	1	0	193	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	76	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	76	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	62	120	94	60	22	50	4	0		0.015100
13	51	55	1	20	120	144	30	55	36	4.20	0		0.012700
13	49	26	0	75	120	144	42	28	33	3.01	0		0.012800
13	50	33	0	188	60	60	75	60	60	5.42	1		0.001200


