Name:				102_Manual_n200_m300_bt10_2_59
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.85
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		15 8 1 6 16 5 9 2 7 13 22 3 14 24 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	103	0	26	50	30	2.18	0		0.008400
24	41	10	0	26	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	26	56	60	104	60	60	20.56	0		0.016500
24	40	8	0	0	0	34	51	56	34	2.66	0		0.004700
24	39	6	1	0	153	0	21	47	33	2.89	0		0.014600
14	22	1	0	0	0	68	26	50	30	2.18	0		0.008400
3	4	3	0	26	56	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	116	0	41	43	55	2	0		0.005700
3	7	7	0	47	116	55	39	45	32	1.86	0		0.005300
3	6	6	1	0	153	33	21	47	33	2.89	0		0.014600
22	35	3	0	142	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	51	0	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	0	98	36	21	32	1.62	0		0.010700
13	20	6	0	47	116	87	21	47	33	2.89	0		0.014600
13	21	9	1	47	116	120	36	21	32	1.62	0		0.010700
7	12	9	1	47	116	152	36	21	32	1.62	0		0.010700
2	3	7	0	88	116	0	39	45	32	1.86	0		0.005300
9	15	1	0	88	116	32	26	50	30	2.18	0		0.008400
5	10	7	0	127	116	0	39	45	32	1.86	0		0.005300
5	9	6	0	68	116	87	21	47	33	2.89	0		0.014600
16	25	3	0	142	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	114	116	32	21	47	33	2.89	0		0.014600
16	26	4	0	142	60	0	53	44	38	4.79	1		0.002100
6	11	9	1	114	116	65	36	21	32	1.62	0		0.010700
1	1	3	0	142	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	195	60	0	104	60	60	20.56	0		0.016500
8	13	7	0	166	120	0	39	45	32	1.86	0		0.005300
8	14	9	0	135	120	32	36	21	32	1.62	0		0.010700
15	24	10	0	195	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	135	141	32	36	21	32	1.62	0		0.010700


