Name:				39_Manual_n50_m400_bt100_4_97
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.44
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		2 40 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	85	55	0	0	0	0	97	60	60	10	0		0.008600
13	90	94	0	0	60	0	60	60	60	9.29	0		0.012900
13	89	85	0	0	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	0	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	0	0	60	42	57	44	4.31	0		0.009000
13	83	18	0	0	42	60	59	33	50	3.34	0		0.008600
13	86	64	1	0	75	60	39	53	46	1.14	0		0.002800
13	84	28	0	0	120	101	56	32	52	1.78	0		0.005000
13	82	6	0	0	0	104	49	34	42	2.36	0		0.007100
13	81	5	0	0	75	106	35	41	43	4.70	0		0.016400
40	317	83	0	60	60	0	108	60	60	17.52	0		0.013500
40	313	53	1	57	120	0	50	58	52	4.67	0		0.008000
40	307	14	0	57	120	52	50	40	55	4.36	0		0.010900
40	306	11	1	0	0	146	43	50	35	4.21	0		0.009800
40	309	29	1	0	120	153	35	49	30	2.50	0		0.007300
40	319	89	0	0	42	110	50	28	36	4.26	0		0.015200
40	316	71	1	0	43	146	31	55	27	2.99	0		0.008800
40	315	69	1	57	120	107	26	59	29	2.31	0		0.007500
40	321	95	1	57	0	60	38	52	22	4.07	0		0.010300
40	318	86	0	0	75	149	35	36	34	2.84	0		0.011300
40	311	46	1	57	0	82	23	59	22	4.17	0		0.015400
40	310	33	1	49	0	104	32	37	25	3.33	0		0.014100
40	314	60	1	57	120	136	26	38	21	3.29	0		0.016600
40	320	91	0	59	42	60	115	60	60	12.26	1		0.001800
40	308	24	0	97	0	0	34	44	58	4.29	1		0.002900
40	312	52	0	115	120	0	53	36	21	4.15	1		0.002200
2	8	9	0	168	102	0	94	60	60	21.30	0		0.018900
2	11	61	0	168	102	60	73	60	60	5.64	0		0.006400
2	14	93	0	168	102	120	54	51	32	4.25	0		0.007700
2	13	71	1	131	0	0	31	55	27	2.99	0		0.008800
2	9	10	0	131	0	27	50	24	34	3.42	0		0.014300
2	10	50	0	59	42	120	100	60	60	16.11	1		0.002700
2	12	68	0	186	0	0	72	60	60	14.42	1		0.003300


