Name:				25_Manual_n50_m300_bt10_5_93
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.11
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		48 33 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	10	0	0	0	0	115	60	60	9.14	0		0.006600
19	126	10	0	0	60	0	115	60	60	9.14	0		0.006600
19	127	10	0	0	0	60	115	60	60	9.14	0		0.006600
19	123	2	0	0	120	0	48	41	54	4.52	0		0.011500
19	124	2	0	0	120	54	48	41	54	4.52	0		0.011500
33	197	10	0	0	60	60	115	60	60	9.14	0		0.006600
33	198	10	0	0	0	120	115	60	60	9.14	0		0.006600
33	193	4	0	0	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	115	0	0	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	108	58	30	57	2.33	0		0.006700
33	191	3	0	48	120	0	25	27	43	2.42	0		0.017900
33	192	3	0	48	147	0	25	27	43	2.42	0		0.017900
33	196	9	0	48	120	43	21	21	33	1.44	0		0.016400
48	289	10	0	115	60	0	115	60	60	9.14	0		0.006600
48	282	2	0	73	120	0	48	41	54	4.52	0		0.011500
48	285	6	0	69	120	54	58	30	57	2.33	0		0.006700
48	286	6	0	58	120	111	58	30	57	2.33	0		0.006700
48	287	6	1	77	60	120	58	30	57	2.33	0		0.006700
48	288	7	0	115	0	60	40	29	57	3.88	0		0.016700
48	283	3	1	115	29	60	25	27	43	2.42	0		0.017900
48	284	3	1	115	29	103	25	27	43	2.42	0		0.017900
48	280	1	0	127	120	0	39	50	56	1.28	1		0.000700
48	281	1	0	127	120	56	39	50	56	1.28	1		0.000700


