Name:				101_Manual_n200_m300_bt10_1_178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.61
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		12 9 3 1 21 15 10 6 5 20 22 2 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
11	16	10	0	0	60	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	120	0	38	38	40	1.90	1		0.001300
2	3	4	0	0	60	60	24	55	59	3.03	0		0.011500
22	29	1	0	0	0	60	120	60	60	16.12	0		0.011200
22	30	5	1	24	60	60	56	41	32	3.67	0		0.008000
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	1	24	60	92	55	46	55	4.48	0		0.008900
5	7	8	0	70	60	0	116	60	60	7.40	0		0.005300
5	6	5	1	24	60	147	56	41	32	3.67	0		0.008000
6	8	2	0	38	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	120	40	38	38	40	1.90	1		0.001300
10	14	4	1	38	145	0	24	55	59	3.03	0		0.011500
15	21	4	1	38	145	59	24	55	59	3.03	0		0.011500
21	28	9	0	70	60	60	106	60	60	20.87	0		0.016400
1	1	1	0	70	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	38	145	118	24	55	59	3.03	0		0.011500
3	4	10	0	120	0	0	60	60	60	5.92	0		0.008200
9	13	9	0	180	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	61	120	0	43	24	52	1.51	0		0.007300
12	18	5	0	104	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	104	120	32	38	38	40	1.90	1		0.001300


