Name:				112_Manual_n200_m400_bt10_2_309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.48
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		11 12 15 2 24 8 10 4 21 6 25 16 18 19 20 22 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	79	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	119	0	30	53	56	1.71	0		0.005400
22	36	3	0	0	0	48	30	40	57	3.81	0		0.015900
22	37	7	1	0	79	48	22	56	29	4.68	0		0.019000
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	79	77	22	56	29	4.68	0		0.019000
19	32	6	0	0	119	56	30	53	56	1.71	0		0.005400
18	31	6	0	0	119	112	30	53	56	1.71	0		0.005400
18	30	1	0	30	119	0	47	54	22	4.59	0		0.009000
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
25	43	4	0	47	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	79	106	22	56	29	4.68	0		0.019000
6	11	2	0	30	119	22	47	40	48	3.05	0		0.008100
6	10	1	0	56	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	119	70	46	39	56	1.79	1		0.001000
21	35	5	0	56	60	22	57	57	50	3.61	0		0.005600
4	6	2	0	56	60	72	47	40	48	3.05	0		0.008100
4	7	2	0	56	60	120	47	40	48	3.05	0		0.008100
4	8	3	0	77	119	0	30	40	57	3.81	0		0.015900
10	18	5	0	107	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	107	117	0	47	40	48	3.05	0		0.008100
8	15	8	0	154	57	0	108	60	60	19.51	0		0.015100
24	42	8	0	154	57	60	108	60	60	19.51	0		0.015100
24	41	6	0	77	117	57	30	53	56	1.71	0		0.005400
2	3	2	1	76	117	113	47	40	48	3.05	0		0.008100
2	4	10	0	107	117	48	40	36	56	1.12	0		0.003900
15	26	3	0	107	0	50	30	40	57	3.81	0		0.015900
12	22	2	0	154	117	0	47	40	48	3.05	0		0.008100
12	23	7	0	137	0	50	22	56	29	4.68	0		0.019000
11	20	8	0	154	57	120	108	60	60	19.51	0		0.015100
11	19	6	0	107	0	107	30	53	56	1.71	0		0.005400
11	21	9	0	147	117	48	46	39	56	1.79	1		0.001000


