Name:				90_Manual_n150_m300_bt100_5_31
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.03
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		8 13 17 5 10 9 19 21 12 22 2 6 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
14	26	61	0	0	117	0	31	51	41	2.61	0		0.008200
14	25	29	1	0	88	22	22	38	51	1.30	0		0.007800
6	12	78	0	0	0	46	54	48	43	3.25	0		0.006300
6	11	3	1	0	117	41	44	23	37	3.02	0		0.014900
2	4	36	0	54	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	52	44	40	22	57	4.16	0		0.023600
22	41	69	0	54	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	31	117	0	55	31	32	4.35	0		0.012800
12	23	46	1	31	110	32	36	54	58	2.37	0		0.006100
12	22	5	1	31	110	90	35	52	50	1.14	0		0.003100
21	37	8	0	86	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	54	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	0	88	73	27	20	36	1.51	0		0.013900
19	31	69	0	158	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	86	120	0	53	49	50	3.16	0		0.006100
19	33	77	0	31	148	0	40	22	57	4.16	0		0.023600
19	34	95	0	31	148	57	27	20	36	1.51	0		0.013900
9	18	42	0	85	120	50	55	52	28	3.34	0		0.005800
9	17	4	0	85	120	78	28	54	24	1.10	1		0.000700
10	19	45	0	85	60	60	109	60	60	18.81	0		0.014400
10	20	72	1	113	120	78	51	26	32	3.97	0		0.015000
5	10	87	0	113	120	110	23	47	39	1.86	0		0.008600
17	29	97	0	83	60	120	89	60	60	9.81	0		0.009200
13	24	26	0	116	0	60	95	60	60	14.03	1		0.002500
8	15	54	0	202	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	140	120	0	54	48	43	3.25	0		0.006300


