Name:				75_Manual_n150_m200_bt10_5_288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.03
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		11 5 6 15 19 1 25 7 18 8 21 17 13 9 14 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	0	114	0	62	60	60	4.32	0		0.005800
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	60	56	23	54	56	1.76	0		0.007100
9	11	5	0	0	114	101	21	45	32	2.65	0		0.014000
13	15	5	0	0	60	112	21	45	32	2.65	0		0.014000
17	23	8	0	0	0	120	69	60	60	7.12	0		0.008600
21	27	9	0	62	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	114	133	23	54	56	1.76	0		0.007100
8	9	1	0	60	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	60	60	101	21	45	32	2.65	0		0.014000
18	24	4	0	69	0	0	114	60	60	15.57	0		0.011400
7	8	10	0	60	60	133	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	62	120	0	49	37	48	2.42	0		0.006700
1	1	10	1	62	120	48	23	54	56	1.76	0		0.007100
19	25	4	0	69	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	124	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
6	7	2	0	116	120	0	60	42	23	2.76	0		0.005500
5	6	6	0	116	120	23	47	27	21	2.70	0		0.010700
11	13	8	0	120	60	60	69	60	60	7.12	0		0.008600


