Name:				17_Manual_n50_m200_bt100_2_129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.54
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		8 50 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
31	117	4	0	0	0	60	83	60	60	6.65	0		0.006700
31	120	43	0	0	0	120	75	60	60	20.76	0		0.023100
31	119	23	1	0	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	0	120	59	24	41	56	1.73	0		0.008800
31	121	61	0	0	60	60	109	60	60	16.08	1		0.002500
31	123	100	1	56	120	0	39	57	53	2.14	1		0.001000
31	118	9	0	0	120	115	23	37	27	2.99	1		0.003500
50	195	26	0	109	60	0	97	60	60	19.07	0		0.016400
50	197	43	0	109	60	60	75	60	60	20.76	0		0.023100
50	198	63	1	83	0	60	60	21	52	2.83	0		0.011200
50	199	78	1	83	0	112	30	21	32	1.09	0		0.008700
50	196	39	0	0	60	120	88	60	60	4.09	1		0.000800
50	200	100	1	56	120	53	39	57	53	2.14	1		0.001000
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	104	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	109	60	120	57	39	34	3.02	0		0.006800
8	28	82	0	109	99	120	50	28	21	3.07	0		0.011000
8	29	82	0	109	99	141	50	28	21	3.07	0		0.011000


