Name:				34_Manual_n50_m400_bt10_4_154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.36
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	141	4	0	0	0	0	68	60	60	2.91	0		0.003600
18	142	4	0	0	60	0	68	60	60	2.91	0		0.003600
18	145	8	0	0	120	0	56	33	55	4.25	0		0.011500
18	143	5	0	0	120	55	36	28	35	3.61	0		0.017900
18	144	5	0	0	0	60	36	28	35	3.61	0		0.017900
17	133	1	0	68	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	36	0	60	110	60	60	18.49	0		0.014000
17	139	8	1	0	28	60	56	33	55	4.25	0		0.011500
17	140	8	0	0	84	60	56	33	55	4.25	0		0.011500
17	137	3	0	0	28	115	34	41	43	1.59	0		0.005700
17	138	6	1	0	120	90	25	40	37	4.60	1		0.004600
17	135	2	0	0	0	95	30	24	44	2.47	1		0.003400
17	136	2	0	0	69	115	30	24	44	2.47	1		0.003400
11	80	1	0	36	0	120	110	60	60	18.49	0		0.014000
11	81	1	0	68	60	0	110	60	60	18.49	0		0.014000
11	82	1	0	56	60	60	110	60	60	18.49	0		0.014000
11	84	4	0	178	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	56	120	0	56	33	55	4.25	0		0.011500
11	90	8	0	40	120	55	56	33	55	4.25	0		0.011500
11	91	8	0	40	120	110	56	33	55	4.25	0		0.011500
11	83	3	0	112	120	0	34	41	43	1.59	0		0.005700
11	88	7	0	112	120	43	34	34	38	1.56	0		0.006700
11	85	5	0	112	120	81	36	28	35	3.61	0		0.017900
11	86	5	0	112	120	116	36	28	35	3.61	0		0.017900
11	92	10	0	56	60	120	77	60	60	2.55	1		0.000600
11	93	10	0	146	0	60	77	60	60	2.55	1		0.000600
11	87	6	1	0	93	115	25	40	37	4.60	1		0.004600


