Name:				80_Manual_n150_m200_bt100_5_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.18
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		11 10 16 13 12 14 28 1 4 17 3 23 5 7 15 9 6 18 21 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
22	27	12	0	0	91	0	102	60	60	13.69	0		0.011200
21	26	8	0	0	41	32	31	36	47	3.46	0		0.015500
18	22	10	0	0	91	60	104	60	60	17.63	0		0.014100
6	8	4	0	0	0	40	41	33	52	2.05	0		0.007600
9	11	90	0	0	41	79	41	34	36	4.27	0		0.015300
15	18	89	0	0	41	115	41	45	47	3.38	0		0.009200
7	9	99	0	0	0	92	35	41	40	2.86	0		0.010000
5	5	69	0	0	91	120	58	34	39	1.56	0		0.004000
5	7	91	0	0	0	132	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	0	23	20	20	2.93	0		0.031900
23	28	6	0	41	0	0	82	60	60	19.41	0		0.019700
3	3	23	0	41	0	60	34	45	52	3.03	0		0.009900
17	21	27	0	123	0	0	80	60	60	2.86	0		0.003000
4	4	3	0	75	0	60	106	60	60	2.53	0		0.002000
1	1	38	1	0	125	120	32	58	45	1.19	1		0.000600
28	34	15	0	75	0	120	81	60	60	12.72	0		0.013100
14	17	8	1	41	60	0	31	36	47	3.46	0		0.015500
12	15	34	0	58	91	120	47	33	52	2.73	0		0.008800
12	14	7	0	104	60	0	66	60	60	10.50	1		0.002700
13	16	9	1	58	124	120	24	53	52	3.75	0		0.014800
16	20	88	0	170	60	0	107	60	60	12.86	0		0.010000
16	19	9	0	111	120	0	24	53	52	3.75	0		0.014800
10	12	6	0	170	60	60	82	60	60	19.41	0		0.019700
11	13	31	0	170	60	120	89	60	60	11.84	0		0.011100


