Name:				60_Manual_n100_m300_bt100_5_55
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.06
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		9 6 7 16 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	42	51	0	0	0	0	117	60	60	2.17	0		0.001500
15	41	6	0	0	60	0	55	34	60	1.26	0		0.003400
15	43	78	0	0	94	0	22	58	44	4.10	0		0.016100
13	32	25	0	0	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	0	60	60	49	35	57	4.07	0		0.011900
13	33	52	0	0	60	117	46	46	34	1.21	0		0.002900
13	34	60	0	0	60	151	44	31	37	3.43	0		0.012600
16	45	90	0	55	60	0	43	52	46	4.71	0		0.010500
16	44	75	1	0	106	44	31	27	32	2.18	0		0.013000
7	17	36	0	0	0	120	76	60	60	3.40	0		0.003700
7	16	33	0	55	112	0	70	60	60	11.69	0		0.013900
7	19	97	0	55	112	60	67	60	60	5.29	0		0.006600
7	15	11	0	55	112	120	53	56	43	2.25	0		0.003800
7	18	54	0	55	60	46	26	34	38	2.11	0		0.011900
6	12	31	0	117	0	0	88	60	60	5.15	0		0.004900
6	13	94	0	113	0	60	78	60	60	5.64	0		0.006000
6	14	97	0	108	0	120	67	60	60	5.29	0		0.006600
6	11	3	0	76	0	120	23	53	46	1.16	0		0.004800
9	24	29	0	125	112	0	85	60	60	3.76	0		0.003700
9	23	8	0	98	60	0	48	34	42	1.54	0		0.004700
9	22	4	0	55	60	84	30	37	42	2.04	0		0.009200
9	26	80	0	122	112	60	98	60	60	12.91	1		0.002200
9	25	65	0	122	112	120	60	60	60	1.96	1		0.000500


