Name:				20_Manual_n50_m200_bt100_5_87
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.74
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		19 5 4 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	0	60	0	78	60	60	14	0		0.015000
23	89	2	0	0	120	0	38	31	44	4.03	0		0.017100
4	16	32	0	0	0	60	77	60	60	16.61	0		0.018000
4	18	72	0	0	60	60	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	44	46	28	44	4.26	0		0.016500
4	14	13	0	0	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	78	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	78	60	60	67	60	60	13.34	1		0.003300
5	22	84	0	109	0	0	113	60	60	21.52	0		0.015900
5	19	32	0	97	0	60	77	60	60	16.61	0		0.018000
5	20	43	0	174	0	60	58	57	26	1.40	0		0.002100
5	21	73	0	46	120	0	49	38	38	3.85	0		0.010300
5	23	92	0	0	120	88	42	25	24	2.38	0		0.011400
19	78	78	0	175	60	0	78	60	60	1.73	0		0.001800
19	75	45	0	175	60	60	75	60	60	15.05	0		0.016700
19	74	19	0	46	120	38	45	50	36	3.61	0		0.008000
19	77	72	0	46	120	74	46	48	32	3.25	0		0.007400
19	80	88	0	42	120	106	45	35	32	4.42	0		0.014000
19	73	4	0	42	120	138	43	32	34	3.92	0		0.014200
19	76	64	0	95	120	0	22	42	32	3.92	0		0.021200
19	79	86	1	253	0	0	109	60	60	5	1		0.000800


