Name:				27_Manual_n50_m300_bt100_2_436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.66
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		1 20 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	84	6	0	0	0	0	97	60	60	21.90	0		0.018800
15	91	93	0	0	60	0	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	60	58	55	46	3.62	0		0.005700
15	87	45	0	0	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	0	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	55	60	47	43	32	2.39	0		0.005900
15	85	8	0	0	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	55	92	52	50	20	4.88	0		0.009400
8	40	14	0	80	60	0	86	60	60	6.43	0		0.006200
8	41	14	0	52	55	60	86	60	60	6.43	0		0.006200
8	51	86	0	52	55	120	68	60	60	15.06	0		0.018500
8	52	99	0	0	0	106	55	33	48	1.93	0		0.005300
8	42	20	0	0	55	112	49	39	44	3.05	0		0.008000
8	50	83	1	42	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	0	120	148	30	53	34	3.55	0		0.011200
8	45	44	0	42	120	32	55	25	37	1.51	0		0.005500
8	46	46	1	0	33	106	22	58	34	1.17	0		0.004600
8	43	24	0	42	145	32	40	26	41	4.46	0		0.021400
8	47	56	1	42	120	69	22	32	43	2.67	0		0.019000
8	49	81	0	42	145	73	32	21	25	1.21	0		0.009000
8	44	31	0	42	145	98	41	21	24	1.96	1		0.002300
20	119	79	0	166	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	166	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	166	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	58	0	60	34	42	60	1.92	0		0.006700
20	115	10	1	0	0	154	29	52	31	3.38	0		0.011200
20	120	81	0	58	0	120	32	21	25	1.21	0		0.009000
1	4	60	0	138	60	60	82	60	60	6.04	0		0.006100
1	6	73	0	97	120	0	52	27	44	1.20	0		0.004300
1	3	40	0	149	120	0	56	45	22	4.15	0		0.008200
1	1	24	0	97	147	0	40	26	41	4.46	0		0.021400
1	2	39	1	149	120	22	21	57	24	4.77	0		0.019900
1	5	72	0	97	147	41	34	20	35	2.51	0		0.018400


