Name:				27_Manual_n50_m300_bt100_2_263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.84
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		7 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
15	84	6	0	87	60	0	97	60	60	21.90	0		0.018800
15	91	93	0	86	55	60	80	60	60	12.51	0		0.013000
15	86	23	0	0	0	106	58	55	46	3.62	0		0.005700
15	87	45	0	58	120	0	32	53	54	1.88	0		0.005500
15	88	45	0	53	120	54	32	53	54	1.88	0		0.005500
15	90	90	0	0	120	138	47	43	32	2.39	0		0.005900
15	85	8	0	53	120	108	42	36	40	3.46	0		0.011400
15	89	80	0	0	120	170	52	50	20	4.88	0		0.009400
2	7	6	0	86	55	120	97	60	60	21.90	0		0.018800
2	12	75	0	184	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	166	0	60	90	60	60	15.01	0		0.013900
2	10	63	1	0	0	152	53	58	32	3.83	0		0.006200
2	8	19	0	58	0	60	26	51	49	4.14	0		0.015600
2	14	95	0	95	120	0	54	47	24	3.13	0		0.006200
2	9	51	0	58	0	109	21	24	45	1.26	0		0.012500
2	11	68	0	53	120	148	28	28	21	2.63	0		0.016800
7	34	4	0	184	60	0	105	60	60	4.05	0		0.003200
7	39	99	0	95	120	24	55	33	48	1.93	0		0.005300
7	38	48	0	95	120	72	53	30	37	4.72	0		0.014800
7	35	9	1	95	115	109	37	45	31	3.34	0		0.010000
7	36	10	1	95	115	140	29	52	31	3.38	0		0.011200
7	37	47	0	149	120	0	53	39	21	2.02	0		0.004900


