Name:				4_Manual_n50_m100_bt10_4_81
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		14 20 7 17 22 16 3 12 11 8 18 2 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	10	0	0	0	0	59	57	44	1.83	0		0.002700
9	14	8	0	0	57	0	24	50	42	4.80	1		0.004000
10	16	2	0	0	107	0	26	20	30	1.62	0		0.015600
2	2	9	0	0	0	44	64	60	60	8.25	1		0.002100
18	33	3	0	26	107	0	106	60	60	6.42	0		0.005000
18	35	10	0	26	107	60	59	57	44	1.83	0		0.002700
18	34	5	0	64	0	0	50	32	49	2.43	0		0.007600
8	12	1	0	64	32	0	30	38	53	4.15	0		0.018200
8	13	9	0	0	0	104	64	60	60	8.25	1		0.002100
11	18	3	0	94	32	0	106	60	60	6.42	0		0.005000
11	17	1	1	24	70	0	30	38	53	4.15	0		0.018200
11	19	7	1	26	107	104	24	56	26	1.59	1		0.001200
12	22	10	0	85	107	60	59	57	44	1.83	0		0.002700
12	21	6	0	82	107	104	54	40	55	2.83	0		0.006500
12	20	2	0	64	0	49	26	20	30	1.62	0		0.015600
3	4	10	0	94	32	60	59	57	44	1.83	0		0.002700
3	3	2	0	64	0	79	26	20	30	1.62	0		0.015600
16	29	5	0	114	0	0	50	32	49	2.43	0		0.007600
16	28	1	1	90	0	49	30	38	53	4.15	0		0.018200
16	30	8	1	90	0	102	24	50	42	4.80	1		0.004000
22	42	3	0	144	92	0	106	60	60	6.42	0		0.005000
22	41	1	0	153	32	60	30	38	53	4.15	0		0.018200
17	31	6	0	153	70	60	54	40	55	2.83	0		0.006500
17	32	6	0	153	110	60	54	40	55	2.83	0		0.006500
7	11	6	0	153	70	115	54	40	55	2.83	0		0.006500
7	9	1	0	153	32	113	30	38	53	4.15	0		0.018200
7	10	1	1	164	0	0	30	38	53	4.15	0		0.018200
20	37	3	0	202	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	183	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	153	110	115	24	50	42	4.80	1		0.004000


