Name:				112_Manual_n200_m400_bt10_2_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.23
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		3 5 4 7 16 6 13 20 21 11 1 24 25 17 8 10 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	6	0	0	0	0	30	53	56	1.71	0		0.005400
23	39	7	0	0	53	0	22	56	29	4.68	0		0.019000
23	40	7	0	0	109	0	22	56	29	4.68	0		0.019000
2	3	2	1	0	0	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	0	104	40	36	56	1.12	0		0.003900
10	18	5	0	22	53	0	57	57	50	3.61	0		0.005600
10	17	2	0	22	110	0	47	40	48	3.05	0		0.008100
8	15	8	0	69	110	0	108	60	60	19.51	0		0.015100
17	28	3	0	22	53	50	30	40	57	3.81	0		0.015900
17	29	9	0	40	0	0	46	39	56	1.79	1		0.001000
25	43	4	0	69	110	60	60	60	60	1.80	0		0.002500
25	44	7	0	52	53	50	22	56	29	4.68	0		0.019000
24	42	8	0	86	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	22	53	107	30	53	56	1.71	0		0.005400
1	1	2	0	79	60	0	47	40	48	3.05	0		0.008100
1	2	9	0	79	60	48	46	39	56	1.79	1		0.001000
11	20	8	0	74	0	60	108	60	60	19.51	0		0.015100
11	19	6	1	126	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	79	60	104	46	39	56	1.79	1		0.001000
21	35	5	0	129	110	60	57	57	50	3.61	0		0.005600
20	33	4	0	129	110	110	60	60	60	1.80	0		0.002500
20	34	7	1	125	60	56	22	56	29	4.68	0		0.019000
13	24	10	0	181	60	0	40	36	56	1.12	0		0.003900
6	11	2	0	181	60	56	47	40	48	3.05	0		0.008100
6	10	1	0	194	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	181	60	104	46	39	56	1.79	1		0.001000
16	27	4	0	241	0	0	60	60	60	1.80	0		0.002500
7	13	2	0	228	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	189	100	0	30	53	56	1.71	0		0.005400
4	6	2	1	189	100	56	47	40	48	3.05	0		0.008100
4	7	2	0	189	100	104	47	40	48	3.05	0		0.008100
4	8	3	0	228	60	48	30	40	57	3.81	0		0.015900
5	9	9	0	236	100	0	46	39	56	1.79	1		0.001000
3	5	10	0	228	60	105	40	36	56	1.12	0		0.003900


