Name:				20_Manual_n50_m200_bt100_5_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.64
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		23 28 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
28	113	58	0	0	60	0	87	60	60	10.35	0		0.009900
28	114	60	0	0	0	60	84	60	60	20.77	0		0.020600
19	78	78	0	0	60	60	78	60	60	1.73	0		0.001800
23	90	44	0	0	0	120	78	60	60	14	0		0.015000
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	87	60	0	75	60	60	15.05	0		0.016700
28	112	15	0	78	60	60	72	60	60	2.49	0		0.002900
19	74	19	0	0	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	0	120	36	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	68	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	100	46	28	44	4.26	0		0.016500
23	89	2	0	0	120	144	38	31	44	4.03	0		0.017100
19	80	88	0	45	120	0	45	35	32	4.42	0		0.014000
19	73	4	0	77	60	120	43	32	34	3.92	0		0.014200
19	76	64	1	0	148	100	22	42	32	3.92	0		0.021200
19	79	86	0	109	0	0	109	60	60	5	1		0.000800
4	14	13	0	84	0	60	97	60	60	12.47	1		0.002100
4	15	13	0	78	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	162	60	0	67	60	60	13.34	1		0.003300


