Name:				99_Manual_n150_m400_bt100_4_12
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.61
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		5 17 7 3 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	26	20	0	0	0	0	60	60	60	19.79	0		0.027500
10	27	20	0	0	60	0	60	60	60	19.79	0		0.027500
10	29	63	0	0	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	0	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	0	0	60	40	39	26	4.74	0		0.015200
10	30	87	0	0	39	60	26	41	28	2.42	0		0.011300
4	10	78	0	60	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	120	111	53	53	59	3.48	0		0.006200
4	8	2	0	40	0	60	105	60	60	10.44	1		0.001700
3	5	20	0	60	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	0	80	60	42	29	49	2.58	0		0.010600
3	7	87	1	0	80	109	26	41	28	2.42	0		0.011300
7	15	17	0	120	60	0	110	60	60	7.94	0		0.006000
7	16	60	0	42	60	60	40	39	26	4.74	0		0.015200
7	17	61	1	0	120	170	26	59	20	2.17	0		0.007100
7	18	61	1	0	146	170	26	59	20	2.17	0		0.007100
7	19	66	0	42	60	86	39	21	54	4.02	1		0.004900
17	48	3	0	120	60	60	64	60	60	2.75	0		0.003600
17	49	23	0	59	120	0	42	29	49	2.58	0		0.010600
17	47	2	0	40	0	120	105	60	60	10.44	1		0.001700
5	13	90	0	177	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	145	0	60	113	60	60	18.51	0		0.013700
5	11	12	0	59	149	0	54	24	34	2.72	0		0.010500


