Name:				76_Manual_n150_m200_bt100_1_474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.08
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		12 4 21 20 9 24 27 14 10 16 19 15 17 18 8 1 2 6 11 25 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
25	30	95	0	0	86	0	45	32	55	3.97	0		0.013800
11	13	56	0	0	118	0	59	49	34	2.27	0		0.003900
6	6	4	0	0	0	60	64	60	60	4.43	0		0.005800
2	2	2	0	0	118	34	56	28	28	1.55	0		0.005000
1	1	46	0	0	0	120	43	53	60	1.32	0		0.002900
8	8	5	0	0	86	55	49	29	37	4.27	0		0.015000
8	9	5	0	0	118	62	49	29	37	4.27	0		0.015000
18	21	10	0	0	118	99	37	38	48	2.57	0		0.009100
17	20	27	0	59	60	0	118	60	60	21.82	0		0.015400
15	17	27	0	56	60	60	118	60	60	21.82	0		0.015400
19	22	5	0	59	120	0	49	29	37	4.27	0		0.015000
16	19	48	0	37	53	120	104	60	60	8.26	0		0.006600
16	18	9	0	43	0	120	22	22	28	2.24	0		0.023100
10	12	6	0	177	0	0	91	60	60	10.13	0		0.009300
14	16	8	1	56	120	37	26	49	59	4.69	0		0.018400
27	32	81	0	174	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	56	120	96	41	30	26	2.83	0		0.011500
24	28	13	1	56	120	122	22	45	28	3.33	0		0.016800
24	29	45	0	174	0	120	95	60	60	21.14	1		0.003700
9	11	25	0	108	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	56	120	150	48	26	21	2.14	0		0.008600
20	23	11	1	105	120	57	45	60	42	2.06	0		0.003800
21	24	53	0	177	60	0	79	60	60	5.72	0		0.006000
4	4	3	1	105	120	99	39	57	24	4.21	1		0.001900
12	14	7	0	105	120	123	22	35	27	4.11	1		0.005300


