Name:				88_Manual_n150_m300_bt100_3_6
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.64
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			21
Customer_Sequence:		19 3 9 5 13 20 10 21 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	95	60	60	10.38	1		0.001800
14	23	90	0	0	60	0	35	60	46	3.62	0		0.008600
14	22	44	0	0	120	0	48	53	50	3.61	1		0.001400
6	8	3	0	35	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	35	60	59	40	55	30	3.36	0		0.007600
21	36	64	0	87	60	0	58	55	36	3.65	0		0.005700
21	35	8	0	35	60	89	37	59	48	2.89	0		0.006600
10	14	52	0	95	0	0	76	60	60	8	0		0.008800
10	15	82	0	48	120	0	53	39	50	3.80	0		0.009200
20	33	22	0	145	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	48	120	50	53	36	51	4.87	0		0.012800
13	21	36	0	95	0	60	52	55	49	2.09	0		0.003700
13	20	29	0	145	60	60	100	60	60	3.66	1		0.000600
5	7	80	0	171	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	48	120	101	28	32	33	1.22	0		0.006800
5	5	34	0	48	120	134	34	33	23	2.54	0		0.011300
9	13	4	0	171	0	60	92	60	60	11.98	0		0.010900
3	3	2	0	171	0	120	95	60	60	7.59	0		0.006700
19	30	2	1	249	60	0	95	60	60	7.59	0		0.006700
19	31	15	1	245	60	60	89	60	60	9.90	0		0.009300
19	32	26	1	82	120	101	28	20	57	1.58	1		0.002800


