Name:				91_Manual_n150_m400_bt10_1_293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.01
Calculation_Time:		3.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			49
Customer_Sequence:		2 11 23 4 9 1 16 12 19 5 17 18 13 8 14 22 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	4	0	0	0	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	28	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	56	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	107	0	57	54	60	3.45	0		0.005600
14	35	8	0	0	0	47	36	37	43	1.70	0		0.006400
14	36	10	0	0	56	40	20	40	34	1.70	1		0.002100
8	19	6	0	0	107	60	57	54	60	3.45	0		0.005600
8	20	8	0	0	0	90	36	37	43	1.70	0		0.006400
8	18	2	0	0	107	120	20	51	40	4.78	0		0.023400
13	33	5	0	20	56	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	56	74	20	40	34	1.70	1		0.002100
18	46	6	0	36	0	0	57	54	60	3.45	0		0.005600
18	47	9	1	0	0	133	49	31	43	1.52	0		0.005000
18	45	5	0	20	80	0	58	24	36	1.31	0		0.004700
17	43	6	0	36	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	20	56	36	36	37	43	1.70	0		0.006400
17	42	3	0	0	107	160	26	29	23	4.84	0		0.032100
5	12	6	0	36	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	20	54	79	49	31	43	1.52	0		0.005000
19	51	6	0	57	107	0	57	54	60	3.45	0		0.005600
19	50	4	0	20	54	122	33	28	47	4.58	0		0.024800
19	49	3	0	56	54	36	26	29	23	4.84	0		0.032100
19	48	1	1	20	82	122	24	26	22	2.36	0		0.018900
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	57	107	60	49	31	43	1.52	0		0.005000
12	31	8	0	57	107	103	36	37	43	1.70	0		0.006400
12	29	3	0	56	54	59	26	29	23	4.84	0		0.032100
16	40	9	1	57	107	146	49	31	43	1.52	0		0.005000
16	41	9	0	82	60	0	49	31	43	1.52	0		0.005000
16	38	8	0	82	60	43	36	37	43	1.70	0		0.006400
16	39	8	0	82	60	86	36	37	43	1.70	0		0.006400
1	1	7	0	93	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	82	60	129	20	40	34	1.70	1		0.002100
9	22	8	0	114	107	0	36	37	43	1.70	0		0.006400
9	21	5	0	93	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	114	144	0	20	40	34	1.70	1		0.002100
4	8	6	0	150	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	150	60	60	57	54	60	3.45	0		0.005600
4	11	9	0	93	24	120	49	31	43	1.52	0		0.005000
4	10	8	0	114	107	43	36	37	43	1.70	0		0.006400
23	59	9	0	142	24	120	49	31	43	1.52	0		0.005000
23	58	1	1	142	55	120	24	26	22	2.36	0		0.018900
23	60	10	1	114	144	34	20	40	34	1.70	1		0.002100
11	27	6	0	154	114	0	57	54	60	3.45	0		0.005600
11	28	9	0	142	79	120	49	31	43	1.52	0		0.005000
11	26	5	0	150	114	60	58	24	36	1.31	0		0.004700
11	25	1	1	142	55	142	24	26	22	2.36	0		0.018900
2	4	6	0	191	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	150	114	96	33	28	47	4.58	0		0.024800


