Name:				5_Manual_n50_m100_bt10_5_297
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.76
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		23 5 10 18 13 28 1 15 16 21 2 24 9 6 8 14 29 22 3 20 19 7 27 11 32 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
32	61	1	0	0	94	0	85	60	60	21.64	0		0.021200
32	62	6	1	0	0	35	50	21	37	1.70	0		0.008100
11	19	9	0	0	94	60	53	33	35	2.77	0		0.007900
11	18	2	1	0	127	60	25	51	29	1.19	0		0.004700
27	54	10	0	25	0	0	30	33	48	4.47	0		0.022600
7	11	9	0	0	94	95	53	33	35	2.77	0		0.007900
7	10	8	0	0	94	130	45	34	43	4.59	1		0.003000
19	38	9	0	52	50	0	53	33	35	2.77	0		0.007900
20	41	10	0	21	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	0	128	89	52	23	35	1.43	0		0.006000
20	40	6	1	0	0	72	50	21	37	1.70	0		0.008100
3	4	1	0	85	94	0	85	60	60	21.64	0		0.021200
3	5	8	0	52	50	35	45	34	43	4.59	1		0.003000
22	45	1	0	53	94	60	85	60	60	21.64	0		0.021200
22	46	5	0	55	0	0	46	32	57	1.53	0		0.005200
29	56	1	0	53	94	120	85	60	60	21.64	0		0.021200
29	57	6	0	51	0	57	50	21	37	1.70	0		0.008100
29	58	8	0	52	50	78	45	34	43	4.59	1		0.003000
14	28	5	0	101	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	51	0	94	52	23	35	1.43	0		0.006000
14	29	8	0	52	50	121	45	34	43	4.59	1		0.003000
8	12	10	0	103	0	57	30	33	48	4.47	0		0.022600
6	9	2	1	51	0	129	25	51	29	1.19	0		0.004700
9	14	9	0	105	50	0	53	33	35	2.77	0		0.007900
9	15	10	0	97	50	35	30	33	48	4.47	0		0.022600
9	13	4	0	138	94	60	41	34	47	2.62	1		0.001900
24	50	7	0	147	0	0	25	50	35	3.66	0		0.014700
24	49	6	1	147	0	35	50	21	37	1.70	0		0.008100
2	2	5	0	158	50	0	46	32	57	1.53	0		0.005200
2	3	9	0	158	50	57	53	33	35	2.77	0		0.007900
21	42	5	0	158	50	92	46	32	57	1.53	0		0.005200
21	44	9	0	158	50	149	53	33	35	2.77	0		0.007900
21	43	6	1	147	0	72	50	21	37	1.70	0		0.008100
16	33	7	0	147	0	109	25	50	35	3.66	0		0.014700
16	32	6	1	147	0	144	50	21	37	1.70	0		0.008100
16	34	8	1	138	83	107	45	34	43	4.59	1		0.003000
15	30	7	0	172	0	0	25	50	35	3.66	0		0.014700
15	31	7	0	172	0	35	25	50	35	3.66	0		0.014700
1	1	6	1	172	0	70	50	21	37	1.70	0		0.008100
28	55	2	1	197	0	0	25	51	29	1.19	0		0.004700
13	23	1	1	248	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	138	128	60	30	33	48	4.47	0		0.022600
13	24	3	0	179	85	0	52	23	35	1.43	0		0.006000
13	25	6	0	179	108	0	50	21	37	1.70	0		0.008100
18	36	5	0	170	129	0	46	32	57	1.53	0		0.005200
18	37	9	0	170	128	57	53	33	35	2.77	0		0.007900
10	17	3	0	168	128	92	52	23	35	1.43	0		0.006000
10	16	2	1	168	128	127	25	51	29	1.19	0		0.004700
5	8	9	0	229	108	0	53	33	35	2.77	0		0.007900
5	7	3	0	179	85	35	52	23	35	1.43	0		0.006000
23	48	9	0	223	141	0	53	33	35	2.77	0		0.007900
23	47	3	0	179	85	70	52	23	35	1.43	0		0.006000


