Name:				114_Manual_n200_m400_bt10_4_152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.84
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		16 13 3 12 10 20 18 11 7 14 4 22 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	7	0	0	0	0	25	59	36	1.89	0		0.006400
5	10	2	0	0	59	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	105	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	36	26	37	26	1.61	1		0.001700
5	13	9	0	0	59	57	26	37	26	1.61	1		0.001700
22	46	3	0	34	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	96	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	96	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	151	0	48	22	20	4.05	0		0.019200
4	8	7	1	34	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	93	60	0	52	42	45	3.21	1		0.001500
14	30	6	0	48	102	0	35	47	42	2.23	0		0.006800
7	16	3	0	0	0	120	109	60	60	7.22	0		0.005500
11	22	3	0	83	102	0	109	60	60	7.22	0		0.005500
11	23	4	1	48	102	42	40	27	40	4.69	0		0.021700
18	37	10	0	143	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	93	60	45	52	42	45	3.21	1		0.001500
18	36	9	0	93	60	90	26	37	26	1.61	1		0.001700
20	40	2	0	109	0	120	34	46	57	1.22	0		0.003900
20	41	6	0	143	0	37	35	47	42	2.23	0		0.006800
20	39	1	0	143	0	79	21	48	25	2.80	0		0.013900
20	42	8	0	145	60	0	52	42	45	3.21	1		0.001500
20	43	8	1	145	48	45	52	42	45	3.21	1		0.001500
10	21	6	0	185	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	143	0	104	40	27	40	4.69	0		0.021700
12	24	2	0	178	0	42	34	46	57	1.22	0		0.003900
12	25	4	1	143	0	144	40	27	40	4.69	0		0.021700
3	5	3	0	83	102	60	109	60	60	7.22	0		0.005500
3	4	2	0	178	0	99	34	46	57	1.22	0		0.003900
3	7	10	0	192	102	0	42	42	37	3.90	0		0.011000
3	6	7	1	83	102	120	25	59	36	1.89	0		0.006400
13	26	5	0	142	102	120	48	22	20	4.05	0		0.019200
13	27	8	0	119	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	119	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	142	124	120	52	42	45	3.21	1		0.001500
16	32	2	0	194	102	37	34	46	57	1.22	0		0.003900
16	33	8	0	197	60	0	52	42	45	3.21	1		0.001500


