Name:				76_Manual_n150_m200_bt100_1_45
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.94
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		17 22 9 14 20 13 21 1 18 10 23 16 6 27 8 11 19 7 24 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
24	28	13	0	0	60	0	22	45	28	3.33	0		0.016800
24	29	45	0	0	105	0	95	60	60	21.14	1		0.003700
7	7	34	0	22	60	0	43	39	41	2.67	0		0.008000
19	22	5	0	22	60	41	49	29	37	4.27	0		0.015000
11	13	56	0	95	60	0	59	49	34	2.27	0		0.003900
8	8	5	0	95	109	0	49	29	37	4.27	0		0.015000
8	9	5	0	95	138	0	49	29	37	4.27	0		0.015000
27	32	81	0	0	0	60	73	60	60	11.66	0		0.013300
27	33	89	0	73	0	60	41	30	26	2.83	0		0.011500
6	6	4	0	118	0	0	64	60	60	4.43	0		0.005800
16	19	48	0	144	109	0	104	60	60	8.26	0		0.006600
16	18	9	0	95	60	34	22	22	28	2.24	0		0.023100
23	27	97	0	114	0	60	60	38	46	4.58	1		0.002000
10	12	6	0	144	109	60	91	60	60	10.13	0		0.009300
18	21	10	0	117	60	34	37	38	48	2.57	0		0.009100
1	1	46	1	154	60	0	43	53	60	1.32	0		0.002900
21	24	53	0	144	109	120	79	60	60	5.72	0		0.006000
13	15	37	1	117	60	82	30	48	37	3.54	0		0.012300
20	23	11	0	182	0	0	45	60	42	2.06	0		0.003800
14	16	8	1	117	60	119	26	49	59	4.69	0		0.018400
9	11	25	0	182	0	42	60	52	57	2.78	0		0.004400
9	10	12	0	174	0	99	48	26	21	2.14	0		0.008600
22	26	50	1	242	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	174	26	99	48	26	21	2.14	0		0.008600
17	20	27	1	242	0	60	118	60	60	21.82	0		0.015400


