Name:				8_Manual_n50_m100_bt100_3_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.02
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			26
Customer_Sequence:		16 2 13 15 9 10 14 1 8 19 17 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
17	36	18	0	0	82	0	48	23	59	4.75	0		0.021500
19	39	20	0	0	105	0	101	60	60	2.18	0		0.001800
19	40	79	1	0	0	60	30	34	30	2.32	0		0.011400
8	18	22	0	0	105	60	84	60	60	19.52	0		0.019400
8	17	9	0	34	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	105	120	51	34	40	4.12	0		0.011900
1	2	67	0	34	0	112	51	47	57	4.52	0		0.009400
1	1	2	0	51	105	120	38	44	33	3.65	0		0.010900
14	31	78	0	85	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	0	105	160	51	33	29	3.90	0		0.011600
10	24	11	0	85	0	60	107	60	60	14.64	0		0.011400
10	23	6	0	57	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	51	105	153	25	33	30	1.85	0		0.011200
9	21	22	0	85	0	120	84	60	60	19.52	0		0.019400
9	22	70	1	84	60	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	82	59	37	22	38	3.60	0		0.022100
15	32	16	0	101	105	0	67	60	60	18.08	0		0.022500
15	33	46	0	84	60	36	51	34	40	4.12	0		0.011900
13	29	16	0	101	105	60	67	60	60	18.08	0		0.022500
13	28	14	0	89	105	120	63	60	60	16.47	0		0.021800
2	4	32	0	168	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	84	60	76	56	33	60	2.04	0		0.005500
16	35	41	0	168	60	60	78	60	60	5.65	0		0.006000
16	34	17	0	168	120	0	28	31	45	4.27	0		0.024600


