Name:				8_Manual_n50_m100_bt100_3_464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.90
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		13 21 19 2 14 8 12 6 18 9 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	29	0	0	0	0	40	35	38	4.06	0		0.014500
7	14	8	0	0	35	0	35	39	34	1.11	0		0.004100
7	15	12	0	0	74	0	48	38	27	1.54	1		0.000800
10	24	11	0	0	112	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	35	34	27	28	42	3.48	0		0.023000
10	25	85	0	0	0	38	25	33	30	1.85	0		0.011200
9	21	22	0	0	112	60	84	60	60	19.52	0		0.019400
9	22	70	1	35	35	0	35	52	36	2.58	0		0.007100
9	20	10	1	0	35	76	37	22	38	3.60	0		0.022100
18	37	19	0	0	112	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	74	27	57	22	32	2.22	1		0.001800
6	13	53	0	87	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	27	35	36	26	53	51	3.47	0		0.012600
6	11	7	1	27	35	87	20	54	55	1.75	0		0.008100
12	27	13	1	57	70	0	37	44	43	4.03	0		0.012400
8	18	22	0	101	49	0	84	60	60	19.52	0		0.019400
8	17	9	0	57	61	43	43	42	52	4.32	0		0.012000
8	19	46	1	57	61	95	51	34	40	4.12	0		0.011900
14	31	78	0	101	49	60	110	60	60	15.18	0		0.011500
14	30	15	0	87	0	56	51	33	29	3.90	0		0.011600
2	4	32	0	101	49	120	102	60	60	6.71	0		0.005500
2	3	3	0	87	0	85	56	33	60	2.04	0		0.005500
19	39	20	0	107	112	0	101	60	60	2.18	0		0.001800
19	40	79	0	87	0	145	30	34	30	2.32	0		0.011400
21	43	22	0	84	112	60	84	60	60	19.52	0		0.019400
13	29	16	0	101	109	120	67	60	60	18.08	0		0.022500
13	28	14	0	208	109	0	63	60	60	16.47	0		0.021800


