Name:				76_Manual_n150_m200_bt100_1_39
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.56
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		1 21 27 22 16 10 23 9 15 14 7 17 18 19 6 4 24 8 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
20	23	11	0	0	49	0	45	60	42	2.06	0		0.003800
8	8	5	0	0	109	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	138	0	49	29	37	4.27	0		0.015000
24	28	13	0	0	0	34	22	45	28	3.33	0		0.016800
24	29	45	0	45	49	0	95	60	60	21.14	1		0.003700
4	4	3	0	0	109	37	39	57	24	4.21	1		0.001900
6	6	4	0	49	109	0	64	60	60	4.43	0		0.005800
19	22	5	0	22	0	34	49	29	37	4.27	0		0.015000
18	21	10	0	22	0	71	37	38	48	2.57	0		0.009100
17	20	27	0	113	109	0	118	60	60	21.82	0		0.015400
7	7	34	0	22	0	119	43	39	41	2.67	0		0.008000
14	16	8	0	71	0	0	26	49	59	4.69	0		0.018400
15	17	27	0	113	109	60	118	60	60	21.82	0		0.015400
9	11	25	0	140	0	0	60	52	57	2.78	0		0.004400
9	10	12	0	22	0	160	48	26	21	2.14	0		0.008600
23	27	97	0	140	52	0	60	38	46	4.58	1		0.002000
10	12	6	0	113	109	120	91	60	60	10.13	0		0.009300
16	19	48	0	200	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	140	0	57	22	22	28	2.24	0		0.023100
22	26	50	0	200	0	60	90	60	60	5.13	0		0.004800
22	25	12	0	200	60	0	48	26	21	2.14	0		0.008600
27	32	81	0	200	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	200	60	21	41	30	26	2.83	0		0.011500
21	24	53	0	231	109	0	79	60	60	5.72	0		0.006000
1	1	46	0	231	109	60	43	53	60	1.32	0		0.002900


