Name:				79_Manual_n150_m200_bt100_4_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.20
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		9 6 10 21 14 17 7 1 3 5 20 8 23 26 13 18 11 22 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	2	0	0	0	0	59	43	46	3.63	0		0.007200
4	6	81	0	0	43	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	96	0	57	21	25	4.06	1		0.003400
22	29	12	0	0	117	0	50	51	54	1.40	0		0.002700
11	14	20	0	0	0	46	44	29	43	1.80	0		0.007000
11	13	13	0	0	117	54	26	37	47	3.11	0		0.016200
18	24	94	0	0	43	55	30	29	42	2.33	0		0.013400
18	23	10	0	39	43	0	57	50	37	3.71	1		0.001300
13	17	30	0	57	96	0	102	60	60	19.67	0		0.016100
13	16	22	1	57	96	60	39	52	57	1.58	0		0.003900
26	33	14	0	96	0	0	106	60	60	14.03	0		0.011000
23	30	13	1	96	60	0	26	37	47	3.11	0		0.016200
8	10	5	0	96	0	60	100	60	60	20.35	0		0.017000
20	26	11	0	96	0	120	86	60	60	6.12	0		0.005900
20	27	91	0	109	96	60	59	56	53	3.47	0		0.005300
5	7	35	0	109	96	113	52	50	48	1.72	0		0.003300
3	3	12	0	168	60	0	50	51	54	1.40	0		0.002700
3	4	35	0	168	111	0	52	50	48	1.72	0		0.003300
1	1	46	0	168	111	48	48	39	45	4.85	0		0.013000
7	9	54	0	159	60	54	59	35	23	2.17	0		0.005200
17	22	4	0	202	0	0	73	60	60	16.25	0		0.018600
14	18	8	0	168	111	93	60	37	49	3.50	0		0.007900
21	28	84	1	168	111	142	47	55	34	3.80	0		0.007400
10	12	6	0	196	0	60	65	60	60	2.31	0		0.003000
6	8	4	0	182	0	120	73	60	60	16.25	0		0.018600
9	11	63	0	228	60	0	83	60	60	7.50	0		0.007500


