Name:				28_Manual_n50_m300_bt100_3_383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.77
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		17 4 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
1	4	27	0	99	60	0	104	60	60	18.55	0		0.014900
1	6	48	1	34	120	0	46	58	49	1.10	0		0.002100
1	5	43	0	0	120	109	27	47	42	4.57	0		0.018000
1	2	13	0	0	120	151	21	51	30	2.98	0		0.013900
1	1	6	0	34	120	49	39	24	31	2.39	0		0.012800
1	3	21	0	34	144	49	27	25	40	3.82	0		0.028300
1	7	83	0	34	120	80	23	23	36	4.44	0		0.042000
4	22	18	0	87	60	60	114	60	60	4.51	0		0.003300
4	24	87	1	34	144	89	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	116	24	23	46	4.40	0		0.039800
4	21	11	0	92	120	0	37	27	22	1.43	1		0.001400
17	99	75	0	74	60	120	95	60	60	3.74	0		0.003300
17	98	64	0	103	0	0	92	60	60	6.92	0		0.006300
17	101	96	1	95	0	60	38	55	44	4.17	0		0.010000
17	95	5	0	65	144	49	25	24	47	1.73	0		0.014400
17	96	22	0	65	144	96	24	23	46	4.40	0		0.039800
17	97	41	1	92	147	0	23	40	20	1.19	0		0.006500
17	100	89	1	95	0	104	33	50	59	4.45	1		0.002700


