Name:				73_Manual_n150_m200_bt10_3_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.23
Calculation_Time:		2.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		5 27 23 10 3 34 24 6 2 19 11 9 15 31 26 16 1 21 13 12 22 4 17 7 18 8 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	1	0	0	0	0	99	60	60	2.61	0		0.002200
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	0	120	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	30	32	59	34	3.94	0		0.010400
18	28	9	1	0	0	60	32	59	34	3.94	0		0.010400
7	12	3	0	0	120	64	57	40	20	3.90	0		0.008600
17	27	3	0	0	120	84	57	40	20	3.90	0		0.008600
4	5	8	0	0	120	104	36	26	43	2.66	0		0.014200
4	6	8	0	0	120	147	36	26	43	2.66	0		0.014200
4	4	7	1	36	120	104	33	26	46	3.66	0		0.021300
22	32	7	0	59	0	60	33	26	46	3.66	0		0.021300
12	20	9	0	59	26	60	32	59	34	3.94	0		0.010400
12	19	7	0	59	26	94	33	26	46	3.66	0		0.021300
12	18	5	1	59	85	60	22	47	37	1.48	0		0.007200
13	21	8	0	59	52	94	36	26	43	2.66	0		0.014200
21	31	2	0	99	0	0	113	60	60	1.36	0		0.001000
1	1	5	1	59	85	97	22	47	37	1.48	0		0.007200
16	26	10	0	62	120	0	57	49	30	2.17	0		0.003900
16	25	4	0	62	120	30	35	52	20	3.25	0		0.008900
26	37	9	1	106	0	60	32	59	34	3.94	0		0.010400
31	42	1	0	113	60	0	99	60	60	2.61	0		0.002200
15	24	9	1	106	32	60	32	59	34	3.94	0		0.010400
15	23	7	0	62	120	50	33	26	46	3.66	0		0.021300
9	15	6	0	62	146	50	39	25	58	2.97	0		0.015200
11	17	9	1	106	64	60	32	59	34	3.94	0		0.010400
19	29	5	1	62	146	108	22	47	37	1.48	0		0.007200
2	2	6	0	62	120	96	39	25	58	2.97	0		0.015200
6	11	6	0	119	120	0	39	25	58	2.97	0		0.015200
6	10	5	1	62	146	145	22	47	37	1.48	0		0.007200
24	34	2	1	106	0	94	113	60	60	1.36	0		0.001000
24	35	8	0	119	145	0	36	26	43	2.66	0		0.014200
34	45	2	1	166	0	60	113	60	60	1.36	0		0.001000
3	3	4	0	158	120	0	35	52	20	3.25	0		0.008900
10	16	6	0	119	145	43	39	25	58	2.97	0		0.015200
23	33	7	0	119	145	101	33	26	46	3.66	0		0.021300
27	38	5	1	119	120	58	22	47	37	1.48	0		0.007200
5	7	2	1	166	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	193	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	193	120	30	32	59	34	3.94	0		0.010400


