Name:				80_Manual_n150_m200_bt100_5_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.27
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		17 14 16 1 15 6 4 20 12 9 11 22 13 23 18 5 2 19 28 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	40	37	29	3.81	0		0.012900
10	12	6	0	0	37	0	82	60	60	19.41	0		0.019700
28	34	15	0	0	97	0	81	60	60	12.72	0		0.013100
19	23	98	0	0	0	29	29	25	20	3.16	0		0.021800
2	2	2	1	0	37	60	28	55	47	4.63	0		0.015000
5	5	69	0	0	65	60	58	34	39	1.56	0		0.004000
5	7	91	1	0	0	49	25	38	25	4.32	0		0.022800
5	6	72	0	0	0	74	23	20	20	2.93	0		0.031900
18	22	10	0	0	99	60	104	60	60	17.63	0		0.014100
23	28	6	0	0	99	120	82	60	60	19.41	0		0.019700
13	16	9	1	0	65	99	24	53	52	3.75	0		0.014800
22	27	12	0	82	0	0	102	60	60	13.69	0		0.011200
11	13	31	0	55	0	60	89	60	60	11.84	0		0.011100
9	11	90	0	82	60	0	41	34	36	4.27	0		0.015300
12	15	34	0	82	60	36	47	33	52	2.73	0		0.008800
12	14	7	0	82	0	120	66	60	60	10.50	1		0.002700
20	25	99	1	82	60	88	35	41	40	2.86	0		0.010000
20	24	11	1	82	60	128	32	50	32	3.67	0		0.011500
4	4	3	0	132	60	0	106	60	60	2.53	0		0.002000
6	8	4	0	104	120	0	41	33	52	2.05	0		0.007600
15	18	89	0	145	120	0	41	45	47	3.38	0		0.009200
1	1	38	1	132	60	60	32	58	45	1.19	1		0.000600
16	20	88	0	184	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	104	120	52	24	53	52	3.75	0		0.014800
14	17	8	1	104	120	104	31	36	47	3.46	0		0.015500
17	21	27	0	184	0	60	80	60	60	2.86	0		0.003000


