Name:				61_Manual_n100_m400_bt10_1_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.58
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		18 3 9 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	98	60	60	48	42	49	3.33	0		0.008300
3	10	9	0	98	0	120	53	55	26	2.62	0		0.004500
3	11	9	0	98	0	146	53	55	26	2.62	0		0.004500
3	8	3	0	82	120	105	45	38	44	1.84	0		0.005400
18	77	2	0	176	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	137	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	98	60	109	45	38	44	1.84	0		0.005400
18	79	4	0	127	120	26	41	38	47	2.01	0		0.006500
18	80	5	0	82	120	149	54	20	40	1.95	0		0.009000
18	76	1	0	82	140	149	50	21	30	2.62	0		0.012500


