Name:				9_Manual_n50_m100_bt100_4_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.31
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		4 16 7 18 1 15 14 10 9 5 6 3 23 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
12	23	13	0	0	91	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	115	0	43	48	22	4.27	0		0.010300
23	46	83	0	45	91	0	75	60	60	17.64	0		0.019600
23	45	24	0	0	115	22	34	33	20	1.11	0		0.004900
3	4	4	0	45	91	60	81	60	60	8.46	0		0.008700
6	8	7	0	0	0	33	45	22	52	3.48	0		0.017600
5	7	6	1	0	22	33	23	44	32	2.48	0		0.012300
9	15	86	0	45	91	120	107	60	60	11.58	0		0.009000
9	13	10	0	58	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	45	0	60	105	60	60	3.06	0		0.002400
10	16	4	0	45	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	163	0	0	41	40	56	2.78	0		0.008500
10	17	6	1	0	60	42	23	44	32	2.48	0		0.012300
14	27	15	0	163	40	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	60	74	37	25	58	1.24	0		0.006700
15	30	58	0	152	100	0	74	60	60	5.82	0		0.006600
15	29	16	0	152	100	60	25	56	29	2.93	0		0.010500
1	1	2	0	204	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	163	40	39	34	37	23	2.78	0		0.011100
18	36	6	1	152	77	39	23	44	32	2.48	0		0.012300
18	37	19	1	152	77	71	20	41	39	1.05	0		0.006400
7	9	8	0	204	0	60	83	60	60	13.84	0		0.013900
7	10	99	0	152	100	89	31	32	38	4.95	0		0.024900
16	31	17	0	183	100	60	47	60	58	3.47	0		0.006200
16	33	36	0	152	132	89	24	29	60	1.46	1		0.002100
16	32	27	0	183	100	118	56	20	24	4.74	1		0.004200
4	5	5	0	204	0	120	65	60	60	8.18	0		0.010500
4	6	19	1	152	77	110	20	41	39	1.05	0		0.006400


