Name:				110_Manual_n200_m300_bt100_5_351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		18 15 13 5 14 7 6 8 10 11 12 27 22 23 3 19 1 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	27	72	0	0	0	0	78	60	60	14.36	0		0.015300
4	4	22	0	0	60	0	46	57	55	3.98	0		0.007600
9	12	4	0	0	0	60	92	60	60	10.25	0		0.009300
1	1	13	0	0	117	0	57	53	55	2.08	0		0.003400
19	31	85	0	0	60	55	24	57	22	2.44	0		0.008900
3	3	2	0	0	117	55	35	26	41	1.55	1		0.001700
23	36	49	0	0	0	120	68	60	60	1	0		0.001200
23	37	60	1	0	143	55	25	33	58	3.94	0		0.023900
22	34	19	0	46	60	0	36	39	38	2.30	0		0.008200
22	35	47	1	0	60	77	35	20	41	1.07	0		0.007700
27	41	10	0	82	60	0	99	60	60	14.46	0		0.012200
12	18	5	0	82	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	82	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	57	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	143	113	20	36	56	2.60	0		0.018000
11	16	14	0	92	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	57	120	29	20	36	56	2.60	0		0.018000
10	14	74	0	77	120	29	38	39	23	2.10	0		0.007100
10	15	89	0	77	120	52	34	32	31	2.80	0		0.012900
10	13	30	0	57	120	85	20	40	55	3.39	1		0.004200
8	10	4	0	92	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	92	0	120	63	60	60	6.96	0		0.009200
6	8	89	0	77	120	83	34	32	31	2.80	0		0.012900
6	7	3	0	115	120	0	48	30	23	3.72	1		0.002600
7	9	94	0	163	120	0	55	51	32	1.99	0		0.003500
14	24	56	0	155	0	120	37	39	52	2.68	0		0.009300
14	23	47	0	155	39	120	35	20	41	1.07	0		0.007700
5	5	1	0	181	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	163	120	32	31	24	38	4.17	1		0.005600
13	22	50	1	163	144	32	23	56	35	3.91	0		0.015200
15	25	6	0	192	0	0	52	41	21	2.06	0		0.004800
15	26	57	0	163	144	67	31	24	38	4.17	1		0.005600
18	30	22	1	192	0	21	46	57	55	3.98	0		0.007600
18	29	7	0	192	0	76	24	29	22	2.56	0		0.018400


