Name:				38_Manual_n50_m400_bt100_3_349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.48
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		35 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	0	120	105	60	60	11.70	0		0.009300
30	246	62	0	74	60	0	102	60	60	2.47	0		0.002000
30	242	22	0	74	60	60	74	60	60	19.28	0		0.021700
30	244	31	0	74	60	120	62	60	60	14.84	0		0.019900
30	241	13	0	115	0	0	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	132	57	37	57	4.66	0		0.011000
30	251	92	1	57	120	0	42	59	21	1.43	0		0.002900
30	248	75	0	0	60	112	43	34	33	4.89	0		0.016700
30	250	81	0	0	60	145	51	24	32	3.26	0		0.013300
30	245	50	0	57	120	21	42	44	20	1.28	0		0.003500
35	290	73	0	175	0	0	117	60	60	6.87	0		0.004900
35	287	31	0	107	0	60	62	60	60	14.84	0		0.019900
35	288	66	0	57	120	41	53	45	52	1.89	0		0.004000
35	289	69	0	57	120	93	30	53	59	1.32	0		0.004200
35	291	76	0	105	0	120	49	48	35	1.76	0		0.003700
35	292	81	1	57	120	152	51	24	32	3.26	0		0.013300
35	286	30	0	87	120	93	24	51	28	3	0		0.012200
35	284	10	0	105	0	155	20	58	21	3.48	0		0.015000
35	285	29	0	116	120	0	44	50	54	4.13	1		0.001900


