Name:				33_Manual_n50_m400_bt10_3_368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.41
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		8 26 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	94	2	0	0	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	0	60	0	87	60	60	12.10	0		0.011600
12	98	8	0	0	120	0	32	52	55	3.84	0		0.011500
12	99	8	0	0	120	55	32	52	55	3.84	0		0.011500
12	97	5	1	0	0	60	24	46	54	3.38	0		0.015300
12	100	10	0	0	24	60	53	23	31	2.62	0		0.010700
12	92	1	0	0	47	60	56	23	26	4.88	0		0.018900
12	93	1	0	0	70	60	56	23	26	4.88	0		0.018900
12	96	3	0	0	120	110	33	20	30	1.76	0		0.013300
26	204	4	0	87	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	56	0	60	87	60	60	12.10	0		0.011600
26	203	2	0	56	0	120	87	60	60	12.10	0		0.011600
26	205	9	0	87	60	0	86	60	60	13.46	0		0.013000
26	206	9	0	56	60	60	86	60	60	13.46	0		0.013000
26	207	9	0	56	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	93	60	53	23	31	2.62	0		0.010700
8	57	2	0	173	60	0	87	60	60	12.10	0		0.011600
8	58	2	0	142	60	60	87	60	60	12.10	0		0.011600
8	65	9	0	142	60	120	86	60	60	13.46	0		0.013000
8	63	8	0	33	120	0	32	52	55	3.84	0		0.011500
8	64	8	0	33	120	55	32	52	55	3.84	0		0.011500
8	61	6	0	33	120	110	37	39	59	3.28	0		0.011400
8	62	6	0	65	120	0	37	39	59	3.28	0		0.011400
8	66	10	0	102	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	102	143	0	53	23	31	2.62	0		0.010700
8	56	1	0	102	120	31	56	23	26	4.88	0		0.018900
8	59	3	0	0	140	110	33	20	30	1.76	0		0.013300
8	60	3	0	0	120	140	33	20	30	1.76	0		0.013300


