Name:				26_Manual_n50_m300_bt100_1_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.93
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		1 12 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	2	0	0	0	0	59	35	59	4.07	0		0.009800
8	49	81	0	0	35	0	59	55	34	4.74	0		0.007300
8	48	43	0	0	90	0	43	35	50	2.27	0		0.007600
8	46	6	1	0	125	0	40	55	22	1.94	0		0.004400
8	47	9	0	0	125	22	22	37	27	4.35	0		0.026700
6	37	62	0	55	90	0	87	60	60	10.21	0		0.009800
6	34	30	0	0	35	34	45	50	37	2.31	0		0.005100
6	38	66	1	0	90	50	23	55	34	4.59	0		0.018100
6	33	21	1	0	125	49	30	23	52	4.94	0		0.035800
6	31	3	1	0	0	59	24	50	24	1.64	0		0.006800
6	32	3	0	0	35	71	24	50	24	1.64	0		0.006800
6	36	57	0	0	0	83	34	30	23	1.23	0		0.006000
6	35	54	0	0	90	84	27	23	36	2.02	0		0.016300
12	74	73	0	59	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	50	0	60	79	60	60	19.61	0		0.020700
12	71	33	0	50	0	120	78	60	60	10.01	0		0.010700
12	73	56	0	55	90	60	60	60	60	13.31	0		0.018500
12	75	94	0	55	90	120	48	39	50	2.89	0		0.007700
12	70	23	1	115	90	60	53	36	29	3.20	0		0.008400
12	69	5	0	0	35	95	20	39	53	1.54	0		0.009900
12	72	49	0	115	90	89	42	35	29	4.45	1		0.003000
1	4	45	0	157	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	157	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	157	60	120	108	60	60	5.82	0		0.004500
1	5	47	0	177	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	177	0	60	60	60	60	13.31	0		0.018500
1	3	41	0	157	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	129	0	60	42	36	46	2.13	0		0.007000
1	1	39	1	55	150	0	23	46	31	4.86	0		0.023000


