Name:				72_Manual_n150_m200_bt10_2_331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.03
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 1 29 41 8 12 9 35 5 23 2 36 18 17 31 30 20 4 37 28 40 43 7 27 11 15 32 10 13 22 3 19 16 6 34 25 21 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
21	28	2	0	0	52	0	49	29	31	2.69	0		0.009500
21	29	9	0	0	81	0	29	52	23	1.50	0		0.005000
25	33	10	0	29	81	0	90	60	60	7.44	0		0.006900
34	44	9	1	0	141	0	29	52	23	1.50	0		0.005000
6	8	3	1	0	0	23	45	36	36	2.81	0		0.008700
16	22	10	0	29	81	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	141	23	26	26	41	4.82	1		0.007100
19	25	2	0	0	52	31	49	29	31	2.69	0		0.009500
3	5	4	0	0	0	59	30	39	36	3.77	0		0.016100
22	30	2	0	0	52	62	49	29	31	2.69	0		0.009500
13	17	10	0	29	81	120	90	60	60	7.44	0		0.006900
10	14	6	0	0	141	64	26	26	41	4.82	1		0.007100
32	42	8	0	0	52	93	24	20	31	2.19	0		0.022800
15	20	7	1	36	0	0	48	59	33	4.68	0		0.008300
11	15	8	0	0	52	124	24	20	31	2.19	0		0.022800
27	35	9	0	36	0	33	29	52	23	1.50	0		0.005000
7	9	9	0	36	0	56	29	52	23	1.50	0		0.005000
43	54	7	0	95	0	0	48	59	33	4.68	0		0.008300
40	51	3	0	65	0	33	45	36	36	2.81	0		0.008700
28	36	2	0	52	141	0	49	29	31	2.69	0		0.009500
28	37	4	1	52	141	31	30	39	36	3.77	0		0.016100
37	48	9	1	52	141	67	29	52	23	1.50	0		0.005000
37	47	6	0	52	141	90	26	26	41	4.82	1		0.007100
4	6	7	0	119	81	0	48	59	33	4.68	0		0.008300
20	27	5	1	110	0	33	58	39	34	4.54	0		0.010000
20	26	2	0	65	0	69	49	29	31	2.69	0		0.009500
30	39	6	0	52	141	131	26	26	41	4.82	1		0.007100
31	40	2	0	65	0	100	49	29	31	2.69	0		0.009500
31	41	6	0	78	141	90	26	26	41	4.82	1		0.007100
17	23	7	0	119	81	33	48	59	33	4.68	0		0.008300
18	24	4	1	65	0	131	30	39	36	3.77	0		0.016100
36	46	8	0	49	59	0	24	20	31	2.19	0		0.022800
2	4	10	0	149	0	0	90	60	60	7.44	0		0.006900
2	3	7	0	119	81	66	48	59	33	4.68	0		0.008300
23	31	6	0	78	141	131	26	26	41	4.82	1		0.007100
5	7	3	0	119	81	99	45	36	36	2.81	0		0.008700
35	45	3	0	119	81	135	45	36	36	2.81	0		0.008700
9	11	1	0	149	0	60	102	60	60	1.48	0		0.001200
9	13	5	0	149	0	120	58	39	34	4.54	0		0.010000
9	12	3	0	167	60	0	45	36	36	2.81	0		0.008700
12	16	1	0	167	96	0	102	60	60	1.48	0		0.001200
8	10	5	0	149	0	154	58	39	34	4.54	0		0.010000
41	52	3	0	167	60	36	45	36	36	2.81	0		0.008700
29	38	3	0	167	60	72	45	36	36	2.81	0		0.008700
1	1	4	1	164	60	108	30	39	36	3.77	0		0.016100
1	2	4	1	164	60	144	30	39	36	3.77	0		0.016100
14	19	5	0	167	96	60	58	39	34	4.54	0		0.010000
14	18	4	0	207	0	120	30	39	36	3.77	0		0.016100


