Name:				110_Manual_n200_m300_bt100_5_364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.26
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		5 27 1 17 23 12 8 9 19 13 18 6 15 2 3 10 16 22 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	14	0	0	0	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	60	0	20	36	56	2.60	0		0.018000
4	4	22	0	0	96	0	46	57	55	3.98	0		0.007600
22	34	19	0	0	96	55	36	39	38	2.30	0		0.008200
22	35	47	0	0	153	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	0	60	78	60	60	14.36	0		0.015300
10	14	74	0	0	96	93	38	39	23	2.10	0		0.007100
10	15	89	0	0	96	116	34	32	31	2.80	0		0.012900
10	13	30	1	0	153	41	20	40	55	3.39	1		0.004200
3	3	2	1	0	60	56	35	26	41	1.55	1		0.001700
2	2	29	0	0	0	120	55	43	29	4.26	0		0.009000
15	25	6	0	0	0	149	52	41	21	2.06	0		0.004800
15	26	57	0	0	60	97	31	24	38	4.17	1		0.005600
6	8	89	0	0	96	147	34	32	31	2.80	0		0.012900
6	7	3	0	31	60	0	48	30	23	3.72	1		0.002600
18	30	22	0	46	96	0	46	57	55	3.98	0		0.007600
18	29	7	0	46	96	55	24	29	22	2.56	0		0.018400
13	22	50	1	40	125	55	23	56	35	3.91	0		0.015200
19	31	85	1	40	125	90	24	57	22	2.44	0		0.008900
9	12	4	0	83	0	0	92	60	60	10.25	0		0.009300
8	10	4	0	78	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	78	0	120	63	60	60	6.96	0		0.009200
12	18	5	0	175	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	97	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	97	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	40	153	0	20	36	56	2.60	0		0.018000
23	36	49	0	97	60	60	68	60	60	1	0		0.001200
23	37	60	0	97	120	29	25	33	58	3.94	0		0.023900
17	28	9	0	97	60	120	44	55	20	4.25	0		0.008800
1	1	13	0	152	120	0	57	53	55	2.08	0		0.003400
27	41	10	0	170	0	60	99	60	60	14.46	0		0.012200
5	5	1	0	170	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	141	60	120	31	24	38	4.17	1		0.005600


