Name:				74_Manual_n150_m200_bt10_4_151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		308.92
Calculation_Time:		10.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		18 31 56 24 45 61 46 58 37 57 13 16 42 2 54 36 9 3 44 30 34 1 8 26 39 33 20 25 6 28 14 21 23 4 7 12 50 55 40 43 5 49 19 53 47 27 15 62 60 11 41 48 52 51 59 22 17 10 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	45	6	0	0	0	0	23	45	37	2.72	0		0.013100
10	14	8	0	0	45	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	81	0	50	21	57	1.63	0		0.007700
17	22	10	0	0	102	0	34	50	47	3.93	0		0.011500
22	27	9	0	34	102	0	50	53	31	1.36	0		0.002600
22	28	10	1	0	45	40	34	50	47	3.93	0		0.011500
59	77	4	0	0	102	47	45	33	56	3.45	0		0.011600
59	78	10	1	0	45	87	34	50	47	3.93	0		0.011500
51	66	7	0	0	0	37	23	30	45	2.35	0		0.017000
52	67	10	1	0	102	103	34	50	47	3.93	0		0.011500
48	62	7	0	0	0	82	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	127	23	30	45	2.35	0		0.017000
41	53	4	0	0	45	134	45	33	56	3.45	0		0.011600
11	15	7	0	23	0	0	23	30	45	2.35	0		0.017000
60	79	4	0	46	0	0	45	33	56	3.45	0		0.011600
62	81	4	0	46	0	56	45	33	56	3.45	0		0.011600
62	82	7	0	46	0	112	23	30	45	2.35	0		0.017000
15	20	8	0	0	102	150	54	36	40	1.36	0		0.003500
15	19	1	1	0	81	57	20	39	45	2.90	0		0.018600
27	36	6	1	0	79	102	23	45	37	2.72	0		0.013100
27	35	3	1	0	78	139	22	32	22	4.19	0		0.029700
47	60	4	0	54	45	0	45	33	56	3.45	0		0.011600
47	61	10	1	54	45	56	34	50	47	3.93	0		0.011500
53	68	4	0	54	45	103	45	33	56	3.45	0		0.011600
19	24	8	0	84	102	0	54	36	40	1.36	0		0.003500
49	64	5	0	84	138	0	51	34	33	4.67	0		0.013500
5	6	8	0	84	138	33	54	36	40	1.36	0		0.003500
43	56	6	1	84	102	40	23	45	37	2.72	0		0.013100
40	52	6	1	84	138	73	23	45	37	2.72	0		0.013100
40	51	3	0	46	0	157	22	32	22	4.19	0		0.029700
55	71	1	1	50	81	0	20	39	45	2.90	0		0.018600
50	65	10	1	91	0	0	34	50	47	3.93	0		0.011500
12	16	3	1	50	79	45	22	32	22	4.19	0		0.029700
7	9	1	1	50	79	67	20	39	45	2.90	0		0.018600
7	10	1	1	45	79	112	20	39	45	2.90	0		0.018600
4	5	7	0	69	0	112	23	30	45	2.35	0		0.017000
23	30	8	0	92	0	47	54	36	40	1.36	0		0.003500
23	29	2	0	84	102	77	50	21	57	1.63	0		0.007700
21	26	10	1	92	0	87	34	50	47	3.93	0		0.011500
14	18	5	0	92	0	134	51	34	33	4.67	0		0.013500
28	37	7	0	84	138	110	23	30	45	2.35	0		0.017000
6	8	8	0	138	102	0	54	36	40	1.36	0		0.003500
6	7	3	1	45	79	157	22	32	22	4.19	0		0.029700
25	33	1	1	89	79	0	20	39	45	2.90	0		0.018600
20	25	2	0	128	36	0	50	21	57	1.63	0		0.007700
33	43	8	0	128	57	0	54	36	40	1.36	0		0.003500
39	50	1	0	128	57	40	20	39	45	2.90	0		0.018600
26	34	6	0	128	57	85	23	45	37	2.72	0		0.013100
8	11	7	0	128	57	122	23	30	45	2.35	0		0.017000
1	1	2	0	128	36	57	50	21	57	1.63	0		0.007700
34	44	7	0	138	138	0	23	30	45	2.35	0		0.017000
30	39	10	1	138	102	40	34	50	47	3.93	0		0.011500
44	57	9	0	178	0	0	50	53	31	1.36	0		0.002600
3	3	2	0	128	36	114	50	21	57	1.63	0		0.007700
3	4	3	0	128	57	167	22	32	22	4.19	0		0.029700
9	12	5	0	134	102	87	51	34	33	4.67	0		0.013500
36	47	9	0	178	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	134	102	120	54	36	40	1.36	0		0.003500
54	69	2	0	161	138	0	50	21	57	1.63	0		0.007700
54	70	3	0	134	102	160	22	32	22	4.19	0		0.029700
2	2	3	0	151	57	40	22	32	22	4.19	0		0.029700
42	54	1	0	151	57	62	20	39	45	2.90	0		0.018600
42	55	1	0	151	57	107	20	39	45	2.90	0		0.018600
16	21	6	0	151	57	152	23	45	37	2.72	0		0.013100
13	17	3	0	156	102	160	22	32	22	4.19	0		0.029700
57	73	1	1	161	138	57	20	39	45	2.90	0		0.018600
57	74	3	1	161	138	102	22	32	22	4.19	0		0.029700
57	75	3	1	161	138	124	22	32	22	4.19	0		0.029700
37	48	9	0	178	0	62	50	53	31	1.36	0		0.002600
58	76	1	0	178	0	93	20	39	45	2.90	0		0.018600
46	59	9	0	211	53	0	50	53	31	1.36	0		0.002600
61	80	2	1	198	0	93	50	21	57	1.63	0		0.007700
45	58	4	0	211	106	0	45	33	56	3.45	0		0.011600
24	32	10	1	211	139	0	34	50	47	3.93	0		0.011500
24	31	2	0	211	53	31	50	21	57	1.63	0		0.007700
56	72	3	0	198	0	150	22	32	22	4.19	0		0.029700
31	40	5	0	211	139	47	51	34	33	4.67	0		0.013500
31	41	6	1	211	74	31	23	45	37	2.72	0		0.013100
18	23	6	1	211	106	56	23	45	37	2.72	0		0.013100


