Name:				38_Manual_n50_m400_bt100_3_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.88
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		9 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	107	62	0	0	0	0	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	0	83	60	60	1.38	0		0.001400
12	102	9	0	0	0	60	72	60	60	19.09	0		0.022100
12	108	65	0	0	60	60	64	60	60	14.67	0		0.019100
12	101	4	0	0	120	0	35	41	43	3.86	0		0.013500
12	106	50	0	0	120	43	42	44	20	1.28	0		0.003500
12	104	43	1	0	0	120	115	60	60	15.04	1		0.002200
12	105	43	0	83	60	0	115	60	60	15.04	1		0.002200
7	52	60	0	102	0	0	97	60	60	5.98	0		0.005100
7	53	66	0	0	120	63	53	45	52	1.89	0		0.004000
7	50	16	0	0	120	115	44	39	58	4.18	0		0.012200
7	54	69	0	42	120	0	30	53	59	1.32	0		0.004200
7	55	76	0	72	120	0	49	48	35	1.76	0		0.003700
7	49	1	0	72	120	35	41	34	57	4.56	0		0.016400
7	51	39	1	72	0	60	60	28	25	2.32	0		0.006900
7	56	84	0	72	120	92	48	32	24	2.82	0		0.009200
7	58	88	1	72	0	85	53	20	26	1	0		0.004700
7	57	87	1	72	0	111	40	24	23	4.15	0		0.021600
9	76	73	0	100	0	60	117	60	60	6.87	0		0.004900
9	72	5	0	96	0	120	80	60	60	8.77	0		0.009100
9	77	90	0	198	60	0	76	60	60	19.85	0		0.021800
9	75	56	0	121	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	164	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	121	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	72	120	116	20	36	57	2.60	1		0.003600


