Name:				29_Manual_n50_m300_bt100_4_421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		16 12 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	51	63	0	0	0	0	89	60	60	19.35	0		0.018100
10	52	87	0	0	60	0	83	60	60	1.35	1		0.000300
10	50	29	0	0	0	60	57	57	54	2.19	1		0.000700
7	36	52	0	83	60	0	101	60	60	21.70	0		0.017900
7	37	52	0	83	60	60	101	60	60	21.70	0		0.017900
7	38	96	0	83	60	120	87	60	60	10.33	0		0.009900
7	35	13	0	0	120	0	34	36	56	3.78	0		0.015400
7	39	100	0	0	120	56	21	24	33	1.06	0		0.010500
12	66	98	0	89	0	0	73	60	60	13.37	0		0.015300
12	64	83	0	57	0	60	68	60	60	5.82	0		0.007100
12	61	22	0	34	120	0	52	49	55	4.72	0		0.009300
12	60	5	0	34	120	55	31	38	34	2.06	0		0.008700
12	62	31	0	34	120	89	34	23	46	3.91	0		0.025000
12	63	49	0	0	120	89	24	26	20	2.18	0		0.017400
12	65	93	0	0	120	109	20	21	56	2.30	1		0.005500
16	88	63	0	57	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	162	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	125	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	86	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	86	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	86	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	86	120	93	30	44	22	1.80	0		0.006800
16	87	62	1	34	143	89	20	23	58	1.24	0		0.013500
16	82	1	0	184	60	0	116	60	60	18.74	1		0.002700


