Name:				118_Manual_n200_m400_bt100_3_136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.36
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		12 15 13 2 19 16 9 14 5 6 4 3 21 10 23 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
23	44	37	0	0	54	0	45	38	49	3.68	0		0.010800
23	46	71	0	0	92	0	27	59	51	4.30	0		0.013500
23	43	25	0	0	54	49	39	38	23	3.21	0		0.010800
23	45	60	0	0	92	51	31	36	26	1.59	0		0.007100
10	19	59	0	31	92	0	74	60	60	4.31	0		0.004900
21	40	19	0	31	92	60	72	60	60	9.62	0		0.011100
3	5	46	0	0	0	60	48	50	55	3.55	0		0.007400
3	6	66	0	0	54	72	47	26	56	4.15	0		0.017000
4	8	71	1	0	0	115	27	59	51	4.30	0		0.013500
4	7	2	0	0	54	128	37	28	32	2.42	0		0.011700
6	10	42	0	31	92	120	50	51	20	4.53	0		0.008900
6	12	87	0	0	27	115	44	25	46	4.68	0		0.021300
6	11	77	0	0	27	161	54	24	29	4.29	0		0.016600
5	9	22	0	0	54	160	46	30	24	1.30	0		0.004700
14	29	61	0	31	92	140	54	38	47	4.28	0		0.010400
9	17	61	0	47	54	0	54	38	47	4.28	0		0.010400
9	18	84	1	47	54	47	25	42	25	3	0		0.014300
16	34	64	0	59	0	0	60	54	46	1.58	0		0.002400
16	35	77	0	47	54	72	54	24	29	4.29	0		0.016600
16	33	5	0	105	92	0	112	60	60	16.45	1		0.002400
19	38	46	0	59	0	46	48	50	55	3.55	0		0.007400
2	3	33	0	119	0	0	75	60	60	7.55	0		0.008400
2	4	49	1	47	51	101	25	40	42	2.15	0		0.010700
2	2	25	0	59	0	101	39	38	23	3.21	0		0.010800
13	25	8	1	107	0	60	44	57	49	1.53	0		0.003000
13	28	61	0	98	0	109	54	38	47	4.28	0		0.010400
13	27	39	0	98	0	156	50	48	21	1.72	0		0.003600
13	26	21	0	101	60	0	34	30	20	1.69	1		0.001700
15	31	28	0	194	0	0	110	60	60	16.68	0		0.012600
15	30	12	1	0	152	0	21	43	39	3.78	0		0.021000
15	32	32	0	0	152	39	48	22	20	4.16	1		0.003900
12	24	100	0	164	0	60	110	60	60	3.40	0		0.002600
12	22	13	0	217	92	0	64	60	60	19.13	0		0.024900
12	23	16	0	135	60	0	59	29	46	2.94	0		0.008600
12	21	4	0	217	92	60	56	35	35	4.36	0		0.011100


