Name:				88_Manual_n150_m300_bt100_3_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.30
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			24
Customer_Sequence:		13 5 9 10 6 17 20 11 15 19 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
21	36	64	0	0	60	0	58	55	36	3.65	0		0.005700
21	35	8	0	0	115	0	37	59	48	2.89	0		0.006600
19	30	2	0	0	0	60	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	36	28	20	57	1.58	1		0.002800
15	24	6	0	58	60	0	95	60	60	10.38	1		0.001800
11	17	51	0	37	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	37	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	37	120	83	30	40	32	4.68	1		0.003900
20	33	22	0	95	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	86	120	0	53	36	51	4.87	0		0.012800
17	27	82	0	67	120	51	53	39	50	3.80	0		0.009200
17	26	66	1	67	120	101	24	56	37	1.13	0		0.004200
6	8	3	0	139	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	95	0	60	40	55	30	3.36	0		0.007600
10	14	52	0	153	60	0	76	60	60	8	0		0.008800
10	15	82	0	139	120	59	53	39	50	3.80	0		0.009200
9	13	4	0	153	60	60	92	60	60	11.98	0		0.010900
5	7	80	0	153	60	120	120	60	60	9.12	0		0.006300
5	6	78	0	139	120	109	28	32	33	1.22	0		0.006800
5	5	34	0	139	120	142	34	33	23	2.54	0		0.011300
13	21	36	1	95	0	90	52	55	49	2.09	0		0.003700
13	20	29	0	199	0	0	100	60	60	3.66	1		0.000600


