Name:				39_Manual_n50_m400_bt100_4_484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.23
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		13 2 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	26	0	0	0	0	39	59	39	2.13	0		0.004600
8	52	5	0	0	59	0	35	41	43	4.70	0		0.016400
8	55	58	0	0	100	0	31	53	33	3.01	0		0.009200
8	56	58	0	0	100	33	31	53	33	3.01	0		0.009200
8	57	71	0	0	0	39	31	55	27	2.99	0		0.008800
8	54	47	0	31	100	0	72	60	60	14.11	1		0.003300
8	51	3	0	0	0	66	35	53	54	4.23	1		0.002300
8	58	77	0	0	0	120	42	47	28	2.75	1		0.001400
20	141	26	1	35	59	0	39	59	39	2.13	0		0.004600
20	144	88	0	35	47	39	57	48	29	4.20	0		0.007700
20	140	6	0	35	47	68	49	34	42	2.36	0		0.007100
20	143	50	0	94	0	0	100	60	60	16.11	1		0.002700
20	142	47	0	31	100	60	72	60	60	14.11	1		0.003300
2	8	9	0	103	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	103	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	103	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	103	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	103	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	92	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	31	100	120	72	60	60	14.42	1		0.003300
13	85	55	0	103	60	120	97	60	60	10	0		0.008600
13	90	94	0	194	0	0	60	60	60	9.29	0		0.012900
13	89	85	0	158	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	158	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	158	120	101	42	57	44	4.31	0		0.009000
13	83	18	0	194	0	60	59	33	50	3.34	0		0.008600
13	86	64	1	192	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	197	60	0	56	32	52	1.78	0		0.005000
13	82	6	0	158	120	145	49	34	42	2.36	0		0.007100
13	81	5	1	194	33	60	35	41	43	4.70	0		0.016400


