Name:				80_Manual_n150_m200_bt100_5_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.80
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			24
Customer_Sequence:		28 1 15 12 4 17 22 9 7 24 20 13 2 10 3 21 16 14 11 18 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
18	22	10	0	0	60	0	104	60	60	17.63	0		0.014100
11	13	31	0	0	0	60	89	60	60	11.84	0		0.011100
14	17	8	0	0	120	0	31	36	47	3.46	0		0.015500
16	20	88	0	0	60	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	120	24	53	52	3.75	0		0.014800
21	26	8	0	0	120	47	31	36	47	3.46	0		0.015500
3	3	23	1	0	24	120	34	45	52	3.03	0		0.009900
10	12	6	0	0	58	120	82	60	60	19.41	0		0.019700
2	2	2	1	31	120	0	28	55	47	4.63	0		0.015000
13	16	9	1	31	148	0	24	53	52	3.75	0		0.014800
20	25	99	1	0	120	94	35	41	40	2.86	0		0.010000
20	24	11	1	0	120	134	32	50	32	3.67	0		0.011500
24	29	13	1	53	0	120	53	41	24	3.73	0		0.008600
7	9	99	0	53	0	144	35	41	40	2.86	0		0.010000
9	11	90	0	86	120	0	41	34	36	4.27	0		0.015300
22	27	12	0	94	0	0	102	60	60	13.69	0		0.011200
17	21	27	0	94	0	60	80	60	60	2.86	0		0.003000
4	4	3	0	94	0	120	106	60	60	2.53	0		0.002000
12	15	34	1	82	60	120	47	33	52	2.73	0		0.008800
12	14	7	0	115	60	0	66	60	60	10.50	1		0.002700
15	18	89	0	86	120	36	41	45	47	3.38	0		0.009200
1	1	38	0	115	60	60	32	58	45	1.19	1		0.000600
28	34	15	0	181	60	0	81	60	60	12.72	0		0.013100


