Name:				34_Manual_n50_m400_bt10_4_426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		20 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	205	8	0	0	0	0	56	33	55	4.25	0		0.011500
28	206	8	0	0	33	0	56	33	55	4.25	0		0.011500
28	202	3	0	0	66	0	34	41	43	1.59	0		0.005700
28	203	5	0	0	107	0	36	28	35	3.61	0		0.017900
28	207	10	1	0	0	55	77	60	60	2.55	1		0.000600
28	204	6	1	0	135	0	25	40	37	4.60	1		0.004600
16	130	9	0	40	77	0	116	60	60	18.26	0		0.013100
16	131	9	0	40	77	60	116	60	60	18.26	0		0.013100
16	124	1	0	40	77	120	110	60	60	18.49	0		0.014000
16	125	4	0	60	0	0	68	60	60	2.91	0		0.003600
16	129	8	0	40	137	0	56	33	55	4.25	0		0.011500
16	128	7	0	40	137	55	34	34	38	1.56	0		0.006700
16	126	5	0	0	107	35	36	28	35	3.61	0		0.017900
16	132	10	1	0	0	115	77	60	60	2.55	1		0.000600
16	127	6	1	0	135	37	25	40	37	4.60	1		0.004600
20	157	9	0	128	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	128	0	60	116	60	60	18.26	0		0.013100
20	152	1	0	128	0	120	110	60	60	18.49	0		0.014000
20	156	8	0	60	0	60	56	33	55	4.25	0		0.011500
20	155	7	0	40	137	93	34	34	38	1.56	0		0.006700
20	159	10	0	156	77	0	77	60	60	2.55	1		0.000600
20	154	6	1	40	137	131	25	40	37	4.60	1		0.004600
20	153	2	0	60	33	60	30	24	44	2.47	1		0.003400


