Name:				40_Manual_n50_m400_bt100_5_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		10.25
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		16 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	82	4	0	0	0	0	118	60	60	7.07	0		0.005000
12	85	45	0	0	60	0	113	60	60	4.84	0		0.003600
12	84	42	0	0	0	60	81	60	60	10.42	0		0.010700
12	86	47	0	0	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	0	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	0	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	29	120	0	55	27	46	3.73	1		0.002500
19	140	28	0	0	60	60	101	60	60	11.55	0		0.009500
19	146	96	0	0	0	120	88	60	60	14.89	0		0.014100
19	141	65	1	81	0	60	54	30	55	3.72	0		0.011500
19	145	94	1	29	147	0	24	48	55	3.84	0		0.016700
19	138	3	0	84	120	0	38	34	48	2.39	0		0.009300
19	147	98	0	29	147	55	51	23	50	1.27	0		0.005400
19	144	83	1	29	147	105	21	40	57	1.23	0		0.007300
19	139	12	0	113	60	0	53	41	20	3.60	0		0.008300
19	143	79	1	0	120	126	26	35	32	3.55	0		0.019500
19	142	66	0	113	60	20	54	33	45	1.32	1		0.000700
16	119	14	0	118	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	111	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	111	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	227	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	122	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	0	60	120	120	60	60	4.75	1		0.000700


