Name:				16_Manual_n50_m200_bt100_1_172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.18
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		25 15 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	58	0	0	0	0	62	60	60	11.55	0		0.015500
27	108	74	0	0	60	0	58	48	46	2.74	0		0.004900
27	105	46	0	0	108	0	47	59	37	4.72	0		0.008500
27	109	79	0	0	108	37	56	31	49	3.91	0		0.011300
27	110	79	0	0	139	37	56	31	49	3.91	0		0.011300
27	106	50	0	0	60	46	48	31	44	2.39	0		0.008000
27	104	21	0	0	0	60	21	30	36	2.57	0		0.020400
22	83	22	0	0	108	86	58	50	46	3.98	0		0.006900
22	84	22	0	0	108	132	58	50	46	3.98	0		0.006900
22	81	6	1	0	60	90	35	51	45	3.65	0		0.010200
22	86	35	0	0	30	60	57	24	52	3.55	0		0.013000
22	85	29	0	0	30	112	37	23	46	3.79	0		0.022200
22	88	42	1	0	60	135	40	48	20	3.15	0		0.008200
22	82	12	0	0	60	155	54	22	24	4.68	0		0.019700
22	89	95	0	56	108	0	115	60	60	3.71	1		0.000500
22	87	38	0	58	60	0	56	35	39	4.16	1		0.002100
15	52	52	0	62	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	57	0	60	116	60	60	21.90	0		0.015700
15	49	31	0	171	108	0	55	52	28	3.09	0		0.005400
15	50	40	0	114	60	0	44	38	39	1.84	0		0.005500
15	51	40	0	114	60	39	44	38	39	1.84	0		0.005500
15	53	82	0	114	60	78	32	44	26	1.06	0		0.003800
25	97	20	0	37	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	179	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	173	0	60	75	60	60	19.80	0		0.022000
25	99	50	1	114	60	104	48	31	44	2.39	0		0.008000
25	101	95	0	133	0	120	115	60	60	3.71	1		0.000500


